,mse,rmse,mae,mape
A,0.017880311678143135,0.13371728264567426,0.11785354168176863,0.1081402768282654
AAL,0.02046110453874389,0.1430423173006642,0.12143449977131442,0.15884960149676347
AAP,0.0027564926773917743,0.05250231116238384,0.0422384351660761,0.054914894471260876
AAPL,0.00538381924153236,0.0733745135693066,0.05992639841728863,0.0704567617996663
ABBV,0.006636145027620092,0.08146253757169668,0.07154920043772676,0.07088461717903369
ABT,0.006590734201587791,0.08118333697001984,0.069913518323259,0.0806801706199532
ACN,0.010630653390952916,0.10310505996774802,0.09652371995180285,0.08996236145849079
ADBE,0.011445549909241496,0.10698387686582261,0.09235287746363309,0.08728681840428242
ADI,0.023174363104015053,0.15223128162114072,0.11574564562339976,0.10468809073708839
ADM,0.026536585194571475,0.16290053773567315,0.14469693600376765,0.1400321176712592
ADP,0.012171134181549755,0.11032286336725382,0.08541206338554864,0.076754031709053
ADSK,0.025269577592340775,0.15896407642087182,0.11999311074266246,0.11484151593241021
AEE,0.0267150706323985,0.16344745526437082,0.15454215027412643,0.13608306362538067
AEP,0.019438755643473672,0.13942293801047828,0.13102599319660252,0.12109862346169907
AES,0.05077454402137119,0.22533207499459812,0.21234233980778175,0.1908421810122829
AFL,0.019882898931117842,0.14100673363750343,0.12954999897816885,0.11919026263224757
AIG,0.006788323606709424,0.08239128356027368,0.07033484488566298,0.07812626799287797
AIZ,0.008326029647523775,0.09124708021369109,0.0747795902515569,0.07394082541897853
AJG,0.03412200370440639,0.18472142188822172,0.16753983206560277,0.14595418464110504
AKAM,0.013037447506692931,0.11418164259938167,0.07912201172395761,0.08056457120190737
ALB,0.2525957653469202,0.5025890621043401,0.46075459408435604,0.31925255791240015
ALGN,0.09775559550801316,0.3126589124077757,0.2773325430053297,0.21143683239614883
ALK,0.016024008775099387,0.12658597384820874,0.11092040606873411,0.1342057098456269
ALL,0.014778868837306041,0.12156837103994625,0.11077249663729202,0.10094782261276668
ALLE,0.0034449869490243523,0.05869401118533604,0.04594037180207816,0.04578481961556397
AMAT,0.2587337590559664,0.5086587845068307,0.43840718829969555,0.2922124368791037
AMCR,0.046015144017246164,0.21451140766226434,0.20403800467552613,0.17002796234480863
AMD,2.28409915443287,1.5113236431793389,1.2138077908830678,0.5145091088253291
AME,0.010138685917357296,0.1006910418923019,0.09356737938121584,0.11190646948158059
AMGN,0.004064389457967507,0.06375256432464114,0.054103204103253005,0.056237064429996764
AMP,0.009632116446313701,0.09814334641896873,0.08825156781013795,0.10828344347562066
AMT,0.015448266475185485,0.12429105549147729,0.11314995464103782,0.10588326603894353
AMZN,0.024669591508192316,0.1570655643614867,0.14457017569491135,0.13822097140795314
ANET,0.028942759553917785,0.1701257169093426,0.13445875715137148,0.1298605134283371
ANSS,0.0012774119130618974,0.035740899723732435,0.028587468228115743,0.031039411632566797
AON,0.0292195648677535,0.1709373126843683,0.16179927295910895,0.14217679592140386
AOS,0.040387928084340385,0.20096748016617114,0.17423892097508156,0.150547112737185
APA,0.06398167867308306,0.2529459995198245,0.22920445474256548,0.21029680532267125
APD,0.018068835317094897,0.1344203679398881,0.12144989881660857,0.11144300944897002
APH,0.03268070928048318,0.1807780663700195,0.15940655790275426,0.1383521202248056
APTV,0.02133405485609704,0.14606181861149423,0.1391083160677779,0.18163476993863098
ARE,0.03908467903004113,0.19769845479932596,0.17758242740719735,0.15369892271951857
ATO,0.030140748908489192,0.17361091241189072,0.1676983367178508,0.15319378385237795
AVB,0.002023078998233198,0.044978650471453656,0.037771057577476196,0.039612291282408056
AVGO,0.049721625523928455,0.2229834646872464,0.1991085573142339,0.17294178599447546
AVY,0.028142295762943602,0.16775665638937728,0.15764974892383152,0.13871581925214171
AWK,0.05571714913217001,0.23604480323059437,0.22543958924723917,0.194219113928753
AXP,0.008205802641672106,0.09058588544399235,0.07650525537402669,0.08899229251106645
AZO,0.0012056496596539895,0.03472246620927133,0.029962998876952602,0.030847329669057975
BA,0.008081354764816343,0.08989635568150882,0.075206112910115,0.08128661556990201
BAC,0.037405296816795934,0.19340449016710015,0.1612881289193472,0.1742662473808911
BAX,0.043042865068727926,0.20746774464655446,0.1932529413223319,0.1614672111450738
BBY,0.06264212411326431,0.2502840868158907,0.19002825087417247,0.1617869589427005
BDX,0.015011081662054114,0.12251971948243316,0.11035298023496681,0.10054158262157836
BEN,0.004301613425306637,0.06558668634186848,0.05625608326440445,0.06452681245196977
BIIB,0.005732283009092868,0.07571184193435573,0.06101535309971422,0.07052338482786714
BIO,0.028483716430251823,0.16877119549926706,0.12785651818076954,0.10850314893427662
BK,0.007894491009479756,0.08885094827563607,0.06884570013895808,0.07215003999277203
BKNG,0.01238324549914899,0.1112800318976814,0.09311492763699153,0.09611583090953515
BKR,0.024668741593285,0.1570628587326902,0.10962442792698655,0.10377005123373273
BLK,0.007916517580150573,0.08897481430242253,0.07656502129004425,0.07500602897347142
BMY,0.016548013167570704,0.12863908102738725,0.11301976080832503,0.1325396668008221
BR,0.03436393173299346,0.1853751108778993,0.17001604424986447,0.15146383041218872
BSX,0.045864772784336885,0.21416062379517128,0.19025959150999583,0.15775595525873912
BWA,0.014566605031878286,0.1206921912630568,0.10743846566317172,0.13995428862422538
BXP,0.005805272420482809,0.0761923383319006,0.06332216318199865,0.06182935322929796
C,0.016148928839052206,0.12707843577512357,0.11658884320934204,0.1412714845004145
CAG,0.022090582022970776,0.1486290080131425,0.1360168589547162,0.12074592546972682
CAH,0.011086539411003639,0.10529263702179578,0.09012711649718635,0.10751219926124828
CAT,0.060808849771629495,0.24659450474742842,0.2124995876191166,0.17960069433970632
CB,0.01140568074700987,0.1067973817422968,0.09696698333991703,0.08959397282748106
CBOE,0.00438905897658512,0.06624997340818425,0.047735956342492565,0.0483237954112577
CBRE,0.024245435066116407,0.15570945721476395,0.14708658838187144,0.19798301023937628
CCI,0.008863214783193196,0.09414464819198803,0.07710223213593004,0.07102462632916152
CCL,0.005807260268665257,0.07620538215024748,0.0661331154979989,0.07614674725233855
CDNS,0.02311379152063198,0.1520322055376162,0.14189960580902033,0.13095406345645352
CDW,0.01255791979459756,0.11206212471034788,0.07828931965912314,0.07562928361515889
CE,0.0120342643994087,0.10970079488959367,0.08193338447966818,0.07920124986872554
CF,0.06053082694457977,0.2460301342205458,0.23118864975815517,0.43672885849093296
CFG,0.0426744415409408,0.20657793091456017,0.15817754507402562,0.1567309142152407
CHD,0.016702915145780376,0.12923975837868304,0.11756472551732682,0.10593948908350302
CHRW,0.013411195412577154,0.11580671574903224,0.10916511256865304,0.10316373501918065
CHTR,0.12729524667284794,0.35678459422016523,0.3062706220223828,0.22695890275500058
CI,0.004303934053515518,0.06560437526198629,0.055271227041761094,0.06287106614032117
CINF,0.0523695088954456,0.22884385264945528,0.21308248380499284,0.17524504982735384
CL,0.007353498331404169,0.08575254125333061,0.0736569475657251,0.06839532271166632
CLX,0.0028149096618749676,0.053055722234976385,0.042598070322272925,0.044030285900598966
CMA,0.07687579578149722,0.2772648477205454,0.19560278658915095,0.16307241533764064
CMCSA,0.015805474157568142,0.12571982404365725,0.10559910630332398,0.09752063399135057
CME,0.029491421314919945,0.17173066503953202,0.13481464970831863,0.11529561222832836
CMG,0.033284679446937415,0.182440893022747,0.16966626439491078,0.25966575102746364
CMI,0.09981447507013107,0.3159342891649007,0.28698603600800093,0.23635477445855016
CMS,0.02954985425014608,0.17190071044107433,0.1657368480659688,0.15030295475294767
CNC,0.006786281493393638,0.08237888985288426,0.06877685239607904,0.07253438259728243
CNP,0.10684571523363968,0.3268726284558554,0.30708432042217193,0.23718130843908045
COF,0.01087570215808155,0.10428663460905022,0.07702429446315893,0.08053519275086919
COO,0.04549005237132476,0.2132839712011307,0.19537644750605035,0.1725114711551532
COP,0.012041698610915148,0.10973467369484974,0.09514525682182023,0.13017146887533415
COST,0.0025947106397612263,0.05093830228581658,0.04539908403312738,0.04937473447633508
CPB,0.025787077730529413,0.16058355373614513,0.14292567995666405,0.1296497127445384
CPRT,0.1065958710760008,0.3264902312106762,0.292938497156211,0.22611891393303407
CRM,0.005653328109730161,0.07518861688932814,0.05949582563261908,0.06805616849062342
CSCO,0.017894534116707543,0.13377045307805285,0.12069175634233446,0.11224387621219264
