,mse,rmse,mae,mape
A,0.011908722141637015,0.10912709169421228,0.08638329397912006,0.08170964580803937
AAL,0.016538978201199078,0.1286039587306669,0.09620187036368658,0.12257091664446354
AAP,0.009436532226578597,0.09714181502616984,0.08923741133127384,0.1060963343262576
AAPL,0.017970293793719675,0.13405332444113302,0.11769469730140424,0.15241662243601362
ABBV,0.014547700750618694,0.12061384974628202,0.10631991139347945,0.13016764950936777
ABT,0.02168326533184517,0.14725238650645078,0.1369612892530687,0.17141844423969754
ACN,0.013215297021093841,0.11495780539438738,0.09738772326398923,0.08924785258205918
ADBE,0.018279525743315955,0.13520179637606874,0.12009096213190533,0.10989628911523101
ADI,0.00491004212080882,0.0700716927211611,0.05684446330106951,0.06877476850723907
ADM,0.028836932423153532,0.1698144058175087,0.14905902135368732,0.20637357310235413
ADP,0.00786732659443027,0.08869795146693225,0.07715675330703181,0.07256583473864388
ADSK,0.017251686524002604,0.1313456756958622,0.11269829553279354,0.1069919923906436
AEE,0.041771652007788096,0.20438114396340015,0.183153995295481,0.15935822302195257
AEP,0.02590530701125025,0.1609512566314729,0.1354621798095628,0.11910815393209283
AES,0.02527279667742691,0.15897420129513753,0.1353663594614128,0.1839764214765226
AFL,0.01115882857598463,0.10563535665668304,0.08352948691996157,0.07800703378452332
AIG,0.010012164236442118,0.10006080269737055,0.08478162544239946,0.09862858630741024
AIZ,0.018234935035479124,0.13503679141433686,0.1225618208846401,0.1150384178509679
AJG,0.00812715041793374,0.09015070946994116,0.07571596823376325,0.08707178041339114
AKAM,0.06159290630610511,0.24817918185477425,0.229993518148884,0.33399638242278673
ALB,0.094163250732655,0.30686031143283254,0.22723740050790145,0.18322175683218042
ALGN,0.0502308057561001,0.22412230088971535,0.17127693463095567,0.14208427685690828
ALK,0.008619751571096842,0.09284261721373888,0.0817318809759073,0.0939311082089195
ALL,0.0027619000919675563,0.05255378285116644,0.04503386520701802,0.04778959430585617
ALLE,0.006961169444949734,0.08343362298827574,0.06900343500453093,0.06581993182371133
AMAT,0.06515376273435806,0.2552523510848785,0.18750478263226475,0.16060523756676934
AMCR,0.012321034712571594,0.11100015636282497,0.1016347766778361,0.10145479104987302
AMD,0.7116495577244981,0.843593241867488,0.5510786794447403,0.3025302891050097
AME,0.011763951480849287,0.10846175123447568,0.09234314981539392,0.11074546520989567
AMGN,0.0030954879509844805,0.05563710947725879,0.04546491980409996,0.05186925080745389
AMP,0.03704059744029676,0.19245933970659038,0.1777681174883265,0.23800171135058507
