,mse,rmse,mae,mape
A,0.00861049122855074,0.09279273262788816,0.08040872051801223,0.09233857434590088
AAL,0.031316376230583025,0.17696433604142678,0.16574705785735275,0.23232038157707838
AAP,0.01668104730000348,0.12915512881803604,0.09623069815260933,0.08798163406613078
AAPL,0.024584712958838795,0.15679513053293076,0.13090938758638956,0.16593344774334906
ABBV,0.006986299200778675,0.08358408461410985,0.07142671002492726,0.07707339470190312
ABT,0.013086518536898378,0.11439632221753625,0.09717209432333651,0.1140619834387141
ACN,0.015882952721563554,0.12602758714489282,0.10930575449048388,0.09864249614534001
ADBE,0.017114613709761126,0.13082283328899863,0.11427053084064526,0.10230868598606556
ADI,0.008078618142791384,0.08988113340847112,0.0749915169348938,0.0882318285142551
ADM,0.035014806893022624,0.1871224382403741,0.1566929947937554,0.22029288706809202
ADP,0.0021339716681060008,0.046194931194948226,0.03711506122192901,0.03986692824641563
ADSK,0.017460234596103973,0.13213718097531812,0.11129070890930529,0.14152579575900867
AEE,0.010192917365093016,0.10095997902680555,0.08428028243320627,0.07800643140382506
AEP,0.006856555853383603,0.0828043226732977,0.061199690720321234,0.056789150943440204
AES,0.03083366477052317,0.1755951729704526,0.14877811414736875,0.19896195083054
AFL,0.0030936981233922797,0.05562102231523868,0.04535585260901263,0.047749107485872785
AIG,0.0058270817520337135,0.07633532440511218,0.06765010182263023,0.06844567537152361
AIZ,0.060013459771727576,0.2449764473816362,0.22847116600454814,0.18977898546440486
AJG,0.009732903243826809,0.09865547751557847,0.07823016912939267,0.09167881429839174
AKAM,0.04834314407133461,0.219870744009599,0.17131256531190725,0.25541728553512816
ALB,0.014684435221747762,0.12117935146611308,0.10289810689011476,0.12205557252150129
ALGN,0.021429583949445063,0.1463884693186081,0.12198625781622918,0.1077903540041829
ALK,0.027159651451709805,0.16480185512217332,0.1420267937799555,0.12357070357902114
ALL,0.010295967146016135,0.10146904526019812,0.09222578275396451,0.10593309042977422
ALLE,0.0023910704696048202,0.04889857328802979,0.04060009850499447,0.04010694475364835
AMAT,0.030825285000347088,0.17557131029968162,0.1609757787954613,0.23380030510724986
AMCR,0.008732341794599446,0.09344699992294801,0.07420256913603968,0.0827943889973713
AMD,0.03642372099287439,0.19084999605154407,0.1657442956332561,0.2445483977131445
AME,0.006206951813963572,0.07878421043561694,0.06157603364214046,0.06863890687560467
AMGN,0.0035680914775400125,0.05973350381101056,0.0484447621164926,0.05392379347457376
AMP,0.041448582977241216,0.2035892506426634,0.17031625689328986,0.23463885889476785
AMT,0.002716227239111574,0.052117436996763127,0.04203204626355959,0.04251715647318383
AMZN,0.16770669338088917,0.40952007689597975,0.3715651694029399,0.2771313576391278
ANET,0.01432732674811041,0.11969681177086719,0.09588023938920098,0.09880744914416073
ANSS,0.0023090959596668856,0.048053053593573904,0.042505632210831375,0.042545655518642735
AON,0.0034389568209874486,0.0586426194928863,0.05019348900371637,0.05455862779866161
AOS,0.013408160862253056,0.11579361321874819,0.0996401024827272,0.09275394881961556
APA,0.06913837072891883,0.2629417629988033,0.2454010266436858,0.39088802890719115
APD,0.009818104907341441,0.09908635076205724,0.08701689067987992,0.10097020289939214
APH,0.007474857546259895,0.0864572584937777,0.07046831820628177,0.08149894535326048
APTV,0.013054531097770676,0.1142564269429544,0.09029019780618225,0.110225539660116
ARE,0.006842178839386093,0.08271746393226821,0.060815715441844255,0.07258956099732639
ATO,0.04010886158457088,0.20027196904352562,0.15971974973031386,0.13032240798025407
AVB,0.003055111503079608,0.0552730630875439,0.047388679041029384,0.046722997124626485
AVGO,0.009893008477696152,0.09946360378397795,0.07658661449915567,0.07230191973556874
AVY,0.030594694417529003,0.17491339118983715,0.15742820332182625,0.14552666721978552
AWK,0.029121865099830287,0.17065129680090418,0.1309340748898145,0.1093077328357978
AXP,0.02902861477904339,0.17037785882867348,0.13046468994525803,0.17305562945721945
AZO,0.008600163954438795,0.09273706893383463,0.07989300896392253,0.07373739580594312
BA,0.012730034427364017,0.11282745422708082,0.09039908819629291,0.10744046573129885
BAC,0.013828364898273398,0.11759406829544336,0.09775696249229429,0.11065959674612769
BAX,0.005264534078692495,0.07255710908444805,0.053990971750731025,0.05196294077100536
BBY,0.01896884572912416,0.13772743273990173,0.11989449071325765,0.15577724822648928
BDX,0.003039242935414131,0.05512932917616657,0.043678547182707826,0.04240029689540661
BEN,0.06297976952309636,0.2509577046498002,0.228770201313136,0.3274582521028409
BIIB,0.07416778021405512,0.2723376217382665,0.2503993488341625,0.42348585476388256
BIO,0.0029086501088506048,0.053931902514658285,0.040873540764671645,0.04307168713970172
BK,0.0065318007466467045,0.08081955670904602,0.06520439012954321,0.07348732529964204
BKNG,0.005841369872503217,0.07642885497312658,0.06179994600889947,0.06286401509870247
BKR,0.0565810235871452,0.2378676598176919,0.2101895344901045,0.310912528573639
BLK,0.011767076975021168,0.10847615855579126,0.09271724128069816,0.10758470369695212
BMY,0.002363979248440084,0.048620769722826106,0.0406956466455599,0.0428452841850818
BR,0.004040621183168911,0.06356588065282279,0.048834754255244035,0.046343775245912926
BSX,0.004816411664527513,0.0694003722218225,0.0457062894110379,0.04437803298868204
BWA,0.11248684785752922,0.3353905899954994,0.3025369725521488,0.505364658735246
BXP,0.010768298513976633,0.10377041251713627,0.09662632556052918,0.11399277089139777
C,0.020440607284588998,0.142970651829629,0.10816717527848022,0.13393188441736842
CAG,0.0258139621006223,0.16066724028445345,0.1513707461867376,0.1354817679371325
CAH,0.005583367207831574,0.07472193257559372,0.06157007292804905,0.0687201787892977
CAT,0.018397640786740867,0.13563790320828786,0.11726967324284522,0.14820871372967387
CB,0.0031002988390568366,0.055680327217580504,0.04782413060487649,0.04769397031131503
CBOE,0.012962295510779822,0.11385207732307664,0.10053006585397668,0.09391212055065153
CBRE,0.029657642294883185,0.17221394338114202,0.1309559468046376,0.17651866226691298
CCI,0.0011438761166488467,0.033821237656964105,0.029266134100965357,0.029332028359588858
CCL,0.009766350977676754,0.09882485000078044,0.0889238082649874,0.08397125036398982
CDNS,0.017537952818028942,0.13243093603093253,0.11557978985759061,0.10448990200984737
CDW,0.00906576688786551,0.09521432081291926,0.08005832732395061,0.07596635622407596
CE,0.009235251098996047,0.09610021383428888,0.08079361237204025,0.07978613536824512
CF,0.0889208739009845,0.29819603267143663,0.24305153677889954,0.4337257862372469
CFG,0.012609604886993163,0.11229249702002873,0.0911879834850513,0.10813223511959554
CHD,0.0027812836906596153,0.05273787719144197,0.04028801792774798,0.03828846964686835
CHRW,0.0034217630307778277,0.058495837721822805,0.04637816667245054,0.053080020894843316
CHTR,0.003978024678407935,0.06307158376327596,0.04909223898552968,0.05201887411958794
CI,0.010289068226610387,0.10143504437131373,0.08054937407292458,0.07468826908604789
CINF,0.024843111342059982,0.15761697669369243,0.12877980935056177,0.11060696565650294
CL,0.001992699826936698,0.04463966651910269,0.036506531623168435,0.039243005252718406
CLX,0.01664246209580755,0.12900566691354123,0.11329895305986831,0.09932644013022937
CMA,0.018816062017658806,0.13717165165462872,0.11084114881510022,0.13851626761772462
CMCSA,0.0021041738641742465,0.045871274935129575,0.03845874521890812,0.038487354750918086
CME,0.0009443193018862314,0.030729778747759173,0.025589892433464476,0.026643735808920533
CMG,0.04493890867886346,0.2119879918270454,0.18024914317613622,0.24750673861677558
CMI,0.0506884761167043,0.2251410138484419,0.1967576771499013,0.2778069997719574
CMS,0.011974841491013674,0.10942961889275533,0.08465970127491654,0.07680121877072625
CNC,0.01534181534162361,0.12386208193641672,0.11363234520292187,0.1357761874775264
CNP,0.008418021060825044,0.09174977417315557,0.08149112814631147,0.09420969877635632
COF,0.014406903305755211,0.12002876032749489,0.0990559989669129,0.1185616352766462
COO,0.034589025643164274,0.18598125078395478,0.1618907308749915,0.21332206136629106
COP,0.07243827549967026,0.2691435964307348,0.23717039248993071,0.36934623974545366
COST,0.0023030269535225596,0.047989863028795564,0.03880324549057021,0.039292042094124215
CPB,0.04336421575100031,0.20824076390322888,0.16938609314248168,0.13852218450183545
CPRT,0.0043592318494219415,0.06602447916812325,0.05554654924658613,0.05654559138514514
CRM,0.007088583617500554,0.08419372671108313,0.07007103865954376,0.07051880057045604
CSCO,0.004814741155189214,0.06938833587274747,0.05106121831045071,0.058199523314437576
CSX,0.045663743051801264,0.2136907650129066,0.19341086079293068,0.27169586387525746
CTAS,0.003948993485449948,0.06284101753989943,0.05388997863041197,0.051732447339615545
CTSH,0.00439908967277703,0.0663256336025298,0.0540834991763398,0.05819485371173371
CVS,0.002944404770468198,0.0542623697461528,0.04432194469082413,0.04627043416036923
CVX,0.023124448456853953,0.15206724978394906,0.13643565044495276,0.17182209753049268
D,0.0011238444622358457,0.03352378949695046,0.028575381202872813,0.029456739937681005
DAL,0.0046761995759289155,0.06838274326121259,0.05791933435053201,0.05892059825094508
DD,0.0047880571186657,0.0691957883014978,0.06029567311145853,0.06475741960649131
DE,0.011746847004804713,0.108382872285268,0.10124533562094522,0.11650501182712654
DFS,0.012278762367039633,0.11080957705469159,0.08805886932638421,0.10504280730698652
DG,0.005877818743452671,0.07666693383364612,0.06690634768476515,0.06823873410701312
DGX,0.005405019284868622,0.07351883625893858,0.058052753537403405,0.06807778716505147
DHI,0.010931480711618577,0.10455372165360054,0.08899838555573164,0.08520232683574344
DHR,0.004374926530833887,0.0661432273995901,0.05322601276071928,0.05032331480000196
DIS,0.0066526201574172265,0.08156359578523513,0.07023410420331572,0.0755705994806537
DLR,0.04494254070290172,0.21199655823362257,0.16072156291332287,0.12831893144483264
DLTR,0.007815151415242302,0.08840334504554849,0.06548557030742827,0.0782297984676214
DOV,0.017980555543809854,0.13409159385960723,0.12248107339430778,0.15296732078353925
DPZ,0.013899769830068954,0.11789728508353767,0.08669812103418811,0.07865828963206174
DRI,0.006801134690047907,0.08246899229436423,0.07201958442841444,0.06890139750784144
DTE,0.0037904283385756924,0.061566454653290636,0.04847175962769212,0.046715501738657336
