,mse,rmse,mae,mape
A,0.016445923152020002,0.12824165919084174,0.11111484676441499,0.10260451509495444
AAL,0.024627271723246063,0.15693078640995228,0.1331311039161911,0.1767139108536686
AAP,0.005440892642239393,0.07376240670042832,0.05991127549957506,0.07994143006041579
AAPL,0.007677095188765733,0.08761903439758814,0.07198856147065714,0.0870513105457344
ABBV,0.007214790453178445,0.08493992261109286,0.0735913943351134,0.07297398155389138
ABT,0.00930744684188085,0.09647510996044964,0.08411882802197736,0.09732686059309646
ACN,0.008893864161800817,0.09430728583625349,0.08602033320714748,0.08042643634636655
ADBE,0.009565827725182042,0.09780504958938491,0.0835931834114291,0.08003817795481029
ADI,0.014369410993944415,0.11987247805040328,0.08966650567898421,0.08622508675519039
ADM,0.012089003709443052,0.10995000549996826,0.09715444128852267,0.10522435924792123
ADP,0.007276048786453601,0.08529975841966729,0.061900513617120775,0.05792037330024078
ADSK,0.020415104842017355,0.1428814363100307,0.11327940551578226,0.11518023838346321
AEE,0.02510656913303397,0.1584505258212606,0.14781809508000668,0.12772791907330355
AEP,0.021741342962618298,0.14744945901093803,0.13830591903013,0.12267536545631957
AES,0.03773182993162621,0.1942468273399239,0.17812808665862256,0.16131025877903205
AFL,0.015657014892876638,0.1251279940416078,0.11360126503141088,0.10517010163742205
AIG,0.00790635133781384,0.08891766606144046,0.07739103653285727,0.08755380940214436
AIZ,0.006514258990960536,0.0807109595467712,0.06580366970370498,0.0663259740639269
AJG,0.024257652161734145,0.15574868269662553,0.14085562705700877,0.12495971303093666
AKAM,0.007320989588779651,0.0855627815628948,0.07367518822836074,0.10045850550602725
ALB,0.22265178108030448,0.4718599167976705,0.42446301528166086,0.29744967960401497
ALGN,0.08767755195544898,0.29610395464338024,0.2560815782374649,0.1960015441727663
ALK,0.01632431493769653,0.12776664250772393,0.11124007389933001,0.13856096236024842
ALL,0.01122226483310411,0.10593519166501805,0.09491058434742859,0.08706412553588515
ALLE,0.0030787770106014242,0.05548672823839431,0.042360976495083004,0.04287982270639819
AMAT,0.23240144574605553,0.4820803312167543,0.40885999733541734,0.277423826959257
AMCR,0.04012714868036104,0.20031761949554272,0.1888909723387045,0.15814612906205647
AMD,2.00485746305211,1.4159298934100197,1.1092626035488218,0.48694764992397405
AME,0.015720581167680384,0.12538174176362515,0.1202550049542641,0.14374065131945826
AMGN,0.004278841602219487,0.0654128550226902,0.05583733677577852,0.05828582103224495
AMP,0.014845350270149691,0.12184149650324265,0.10924418973513596,0.13704702451938874
AMT,0.012955452798661152,0.11382202246780344,0.10104748793598539,0.09492173635991123
AMZN,0.02181617775719222,0.14770300524089625,0.13483183743403093,0.13110884389243943
ANET,0.025732304909751376,0.16041292002127314,0.12636289056770306,0.12552057670589387
ANSS,0.001902270427388684,0.043615025248057396,0.03642925139936049,0.04000042072309141
AON,0.02391990958073901,0.15466062711866588,0.143547786618106,0.12660384067565073
AOS,0.033072656152756785,0.18185889077182008,0.15503988132381682,0.13608826072984584
APA,0.05163204137597892,0.2272268500331308,0.20237585583789286,0.18930010446083811
APD,0.012065175632818772,0.10984159336434797,0.09642544757998109,0.08913619095048475
APH,0.025120505568076698,0.15849449696464762,0.13689539842265214,0.12001204827315459
APTV,0.03205594491098963,0.179041740694704,0.17328598485153682,0.22645153252486885
ARE,0.02871434793876362,0.16945308477205018,0.15012564112550084,0.13582629372448687
ATO,0.03636944732082319,0.19070775369875023,0.1834957959109678,0.15702350080971603
AVB,0.002156124761535955,0.04643409051048545,0.03808747938488644,0.04021567277525323
AVGO,0.043297915893500884,0.2080815126182547,0.18613855006827879,0.16444259405097122
AVY,0.02426394530370608,0.15576888426032356,0.14313522995837125,0.12603956715518666
AWK,0.06773768969742507,0.26026465318484004,0.24729462168055646,0.1997947964504419
AXP,0.012340020519225574,0.11108564497371194,0.09768297851518815,0.12170993757455362
AZO,0.0012104891757731043,0.03479208495869577,0.029114338300201166,0.03018046299213207
BA,0.009241358719677939,0.09613198593432853,0.08644239437042889,0.09738963774485161
BAC,0.03532673973857026,0.1879540894435933,0.16745732345010397,0.19183168049326524
BAX,0.04010608595815232,0.20026503928082984,0.18271735167954484,0.15297408705681148
BBY,0.04495759477074268,0.2120320607142766,0.15128246088154465,0.13040747102813083
BDX,0.014603834890782106,0.12084632758500403,0.10697659124349809,0.09781162859723558
BEN,0.006119274663541915,0.07822579282782575,0.06624627827754853,0.07815074372484265
BIIB,0.006702136436018036,0.08186657703860616,0.06677228793041803,0.07747444661889277
BIO,0.020086654074708634,0.14172739352259547,0.10449201451556234,0.09043624843326101
BK,0.00842206602069238,0.09177181495803807,0.07553877589228626,0.08249108800409977
BKNG,0.007332702777909206,0.08563120212813322,0.06808228120896083,0.07366580870026228
BKR,0.018186027252439133,0.13485557924105007,0.10348412446030884,0.10751589897710699
BLK,0.005692063710476206,0.0754457666836,0.0636010037008544,0.06375345669957465
BMY,0.015247005000915486,0.12347876336000246,0.10621948266125214,0.12361579034015137
BR,0.02557068932324478,0.1599083779019873,0.14223070832861276,0.12795682704779202
BSX,0.04229252502192873,0.20565146491559141,0.17937512885109205,0.1495113382329489
BWA,0.028935047428613365,0.17010304943948937,0.15684382901725172,0.20879967137349664
BXP,0.005306240394638519,0.07284394549060696,0.05820082274162349,0.05712004984365142
C,0.02279297892889604,0.1509734378256521,0.140273037407187,0.1751219135423518
CAG,0.01841816182557148,0.1357135285281887,0.12239294365497887,0.10929265158708652
CAH,0.010830728844210876,0.10407078766018289,0.08742593157596926,0.10425705769516541
CAT,0.04500040017383806,0.21213297757264912,0.1792635456928441,0.15401798292935223
CB,0.009237224937352073,0.09611048297325361,0.08616180981502816,0.08000761067930542
CBOE,0.0032595829974537962,0.05709275783717052,0.043072525003279516,0.044856602498194786
CBRE,0.03534220941255043,0.1879952377390194,0.1809637981802317,0.2456183678400817
CCI,0.008008720641325842,0.08949145568894185,0.07168880680144196,0.06601304059385055
CCL,0.007190376590859022,0.08479608829927841,0.07286168475222043,0.08477276001583972
CDNS,0.017050683303045693,0.13057826504838274,0.12135339808349088,0.11325677976379399
CDW,0.00988865684881295,0.0994417258941786,0.07347179766909777,0.07475320336113087
CE,0.00860024334543105,0.0927374969763097,0.07240017613196194,0.07327408690180313
CF,0.09236590177621926,0.30391759043566274,0.2941579837408148,0.5706694052208535
CFG,0.036057932637414115,0.18988926414469595,0.15255355099195783,0.16043826697192876
CHD,0.01318929743330852,0.11484466654271987,0.10049581028773397,0.09121532947921486
CHRW,0.008196755842996258,0.09053593674887479,0.0823508231730938,0.08105168908313565
CHTR,0.10011551559844557,0.3164103594992515,0.26843032633870034,0.2036108684002259
CI,0.004289322659234839,0.06549292068029063,0.054748115549044386,0.06250702836716221
CINF,0.04706253347030441,0.21693900864137922,0.19638602142868453,0.16129034695090896
CL,0.005934721488651642,0.07703714356498197,0.06475716205292757,0.0610707039926426
CLX,0.0028054941435822133,0.05296691555662094,0.04406997249792821,0.04531862384855404
CMA,0.05768197650976987,0.24017072367332756,0.16720835620339985,0.14910982849928356
CMCSA,0.009589910101186821,0.09792808637559922,0.08052443882826867,0.07536287934519052
CME,0.022822483937923157,0.15107112211777324,0.11518654299964805,0.09960477868343585
CMG,0.040156654735932454,0.20039125414032533,0.1906260602220278,0.33184178263216246
CMI,0.0646843071889141,0.25433109756558303,0.2239781244818952,0.19659792165386197
CMS,0.033155958563197724,0.1820877770834652,0.17437892714526207,0.14906624503450874
CNC,0.006993118903272208,0.08362487012409771,0.06920278927456609,0.07260496796759584
CNP,0.08858892188094601,0.297638911906602,0.27496046872508895,0.21738025050388513
COF,0.010943510952794201,0.10461123722045448,0.09007907885886814,0.10051544571247858
COO,0.034473477179611654,0.18567034545024053,0.16678069289778966,0.1484320823965873
COP,0.023130774756299724,0.1520880493539835,0.1355928583593159,0.18781268584405067
COST,0.002948263986968674,0.05429791880881508,0.047802943841956616,0.052355208297141964
CPB,0.030910420528120455,0.17581359597062013,0.1586488270201734,0.13701180922477516
CPRT,0.09181111298492164,0.3030034867537363,0.26810173751249694,0.20973208502225538
CRM,0.007487369109964928,0.08652958517157544,0.0693331290985416,0.08013388249759226
CSCO,0.010899788964866352,0.10440205440922297,0.0909433583391275,0.08809032640812063
CSX,0.02657854029493441,0.1630292620817944,0.11366719305457948,0.10421947816508985
CTAS,0.0337328234014654,0.18366497597926884,0.14070555432780393,0.11643296782460612
CTSH,0.01274793207601699,0.1129067406137339,0.0979099116947595,0.12268899850014653
CVS,0.009563662485012886,0.09779397979943799,0.0702496827009047,0.08556636945733323
CVX,0.029831251087704177,0.1727172576429587,0.15054669107700908,0.13328850507120224
D,0.008125352640647513,0.09014073796373931,0.08125815885557967,0.07831133318013471
DAL,0.024307692272779288,0.15590924370536627,0.12794678835720297,0.16626355257255196
DD,0.005364295370911127,0.07324135014396667,0.0586205232798525,0.060947882135571424
DE,0.025222566552346917,0.15881614071733047,0.11527261966665503,0.09763752436188272
DFS,0.018386054961499535,0.13559518782574673,0.09617728416526533,0.0916260028780683
DG,0.04007159796475106,0.20017891488553696,0.16262892209657637,0.137545135508405
DGX,0.03880160927199368,0.19698124091393496,0.1695454056532478,0.14370618304043964
DHI,0.006288929255298682,0.07930276953107428,0.06279700621357914,0.07264495027670792
DHR,0.26858577975653214,0.5182526215626237,0.39930089250685735,0.24626090780335042
DIS,0.014285737651906414,0.11952295868119403,0.11271230739739856,0.13881086773176748
DLR,0.08791257698858224,0.2965005514136226,0.27457112961103386,0.21924608608248244
DLTR,0.02395445491195205,0.15477226790336843,0.12952153364330876,0.11837418757246827
DOV,0.01653174922664943,0.1285758500911016,0.10887944782842784,0.10008071963177283
DPZ,0.11355994700135999,0.3369865679835919,0.2985426089753283,0.22315837484335552
DRI,0.01970664895318454,0.14038037239295434,0.11830220550468998,0.10963943119170699
DTE,0.026711686693235186,0.16343710317193946,0.1523385250300924,0.13336783535017965
DUK,0.021473399200390077,0.14653804693795422,0.138763948186649,0.12487668443436041
DVA,0.010087131852886195,0.10043471438146372,0.08365428486267032,0.10034132280833842
DVN,0.030346688411456702,0.17420300919173784,0.1392688541368337,0.2175602335265482
DXC,0.3407051370280759,0.5836995263216135,0.4839051004394512,0.30654770094908185
DXCM,0.03014932847653531,0.1736356198380255,0.15334371260697086,0.20200903947391857
EA,0.011387264403650966,0.1067111259599999,0.09781535646638702,0.09990277921740162
EBAY,0.01300909244576032,0.11405740855271226,0.10235258287976856,0.11571101041565177
ECL,0.00195289539672157,0.04419157608324883,0.03624393072396626,0.03826903372771759
ED,0.0293319067880675,0.17126560304996302,0.16470362764977572,0.14589115428075908
EFX,0.018766120330743527,0.1369894898550379,0.11781480138461868,0.10616920167230845
EIX,0.03406688081460897,0.18457215611952138,0.1742882077354306,0.1549180049699455
EL,0.0059034925968245175,0.07683418898397065,0.06902523836905693,0.0695712745407334
EMN,0.005410638985177442,0.07355704578881239,0.06340252864078001,0.06480945112276147
EMR,0.018300790711887126,0.13528041510834865,0.12288406544592997,0.11193024930933539
EOG,0.021594218669096964,0.1469497147635781,0.11845831438092072,0.11544656864998645
EQIX,0.03337309951505771,0.18268305754792288,0.16405247928794092,0.1421241497663046
EQR,0.0043654585874921955,0.06607161710971055,0.054830043348165096,0.06025509568654781
ES,0.011325320882000287,0.10642049089343784,0.09776851073462545,0.08918140911341582
ESS,0.002947053010328517,0.05428676643831825,0.04107697196886082,0.045984299273249866
ETN,0.034196218599886224,0.18492219607144575,0.17005551066295638,0.1509304529923403
ETR,0.030659241985315354,0.17509780691178103,0.1643227040806137,0.14129634873769817
ETSY,0.06182221434462606,0.24864073347829807,0.19212788247638257,0.1840941467128208
EVRG,0.09030503449248126,0.3005079607805445,0.28096232159783424,0.21834192998099333
EW,0.08282381241613557,0.28779126535761224,0.24615804754515086,0.19065372825687973
EXC,0.050376906874216656,0.22444800483456442,0.21454964358850143,0.18543236635467036
EXPD,0.0042128358745357215,0.06490636235790542,0.05218853829629057,0.051813486420519174
EXPE,0.0111724046253583,0.10569959614567266,0.09461907336366675,0.11964550868231787
EXR,0.007082944475062505,0.08416023095894228,0.07212215900870274,0.0794146737591143
F,0.006811230634046489,0.08253018014064,0.07009656425616899,0.08481249426599159
FANG,0.05553066335268955,0.23564945014298155,0.20666025084624326,0.17663888802619224
FAST,0.01971889438475832,0.14042398080370147,0.1234613079903012,0.11049426874463124
FCX,0.09027143891925264,0.30045205760529026,0.26626441266382417,0.3022258868948366
FDX,0.01516059187906502,0.123128355300739,0.10349507320073127,0.10046121474976277
FE,0.00763266101748507,0.08736510182839066,0.07563179236040683,0.07083145831689545
FFIV,0.02842324255451932,0.16859194095365093,0.13352646773701196,0.12744838422499777
FIS,0.020303826763937882,0.14249149716364792,0.1264438590188681,0.12143051819028539
FITB,0.031209296289922403,0.1766615303056169,0.13473922010487824,0.1351263503436482
FLS,0.00748099895448287,0.08649276822071815,0.07415500095929148,0.07548505097154602
FMC,0.05131381796231787,0.22652553490129512,0.1893836454430355,0.1604286974260352
FRT,0.0059093727075154616,0.0768724443966462,0.06549155493969744,0.061974055455273847
FTI,0.01493761983201604,0.12221955584936496,0.10966391009625959,0.14236652333515132
FTNT,0.006665570457184468,0.08164294493209115,0.066709906752148,0.0987175536947814
GD,0.011333765661968986,0.10646015997531183,0.07706050659376555,0.07213932784430696
GE,0.0020755122566844778,0.04555779029633107,0.037266010640138375,0.03709735739992055
GILD,0.04218425776767911,0.2053880662737714,0.19211789517998648,0.26137897583058817
GIS,0.018637266698128888,0.1365183749468506,0.11523481532822161,0.1006865344193274
GL,0.01365554520927028,0.11685694335070672,0.09179978929563959,0.08652375573756832
GLW,0.045074086552605606,0.21230658622050708,0.18086841243201995,0.1496153723673252
GM,0.00905844719865271,0.0951758750874018,0.08669560898727194,0.09920147872103394
GOOG,0.001883507748452828,0.0433993980194752,0.03599959407528347,0.037343894677237734
GOOGL,0.0021198077582159002,0.046041370073184186,0.038837248683338696,0.04024823855689686
GPC,0.015394508659208142,0.1240746092446321,0.11356552266121601,0.1037409318074216
GPN,0.009047229355939173,0.09511692465560045,0.08516746114278802,0.08822545836676694
GRMN,0.09488589205896215,0.3080355370066288,0.26975604366241895,0.20661932829603427
GS,0.02543405213990639,0.15948056978800393,0.14419819761071945,0.16258888908059757
GWW,0.015298201690445061,0.12368589931938508,0.1133527909388786,0.10367958539760833
HAL,0.054798214916109735,0.23409018543311408,0.1967749704678932,0.1711752492573848
HAS,0.016132787961701932,0.1270149123595412,0.11769270000070288,0.11086462303610449
HBAN,0.020850905664333223,0.14439842680698853,0.13384778850751752,0.15465026236911703
HBI,0.019824762364348592,0.14080043453181737,0.12316767222961612,0.16023008225306407
HCA,0.01205901386808696,0.10981354136939106,0.09793254456441416,0.09268625504382905
HD,0.0021240145655019313,0.04608703250917693,0.037587881859401345,0.03828781079434266
HES,0.011517577232565676,0.1073199759251076,0.08711720386598015,0.10820372695335016
HIG,0.0033345691604775786,0.05774572850417231,0.0466709231177774,0.052835560760739995
HII,0.07319107689968489,0.27053849430290855,0.23544866417976706,0.1886829131938653
HLT,0.008103348728928083,0.09001860212716083,0.06500381097556834,0.07455146324091926
HOLX,0.006566426591031888,0.08103349055194332,0.06814381518162203,0.07988427801240738
HON,0.012715266811806495,0.11276199187583773,0.1033186421771978,0.09381348214278942
HPE,0.11400154411228956,0.3376411469478943,0.2950497082292601,0.2444272226960623
HPQ,0.02233974891188882,0.14946487517771131,0.12795701577161853,0.13226574521810514
HRL,0.006615573370468043,0.08133617504203183,0.06145911667585719,0.062130411147555985
HSIC,0.006929932894139244,0.08324621849753444,0.07080702572420691,0.06731811310088331
HST,0.008679055470502402,0.09316144841350633,0.06912765424471227,0.06958059952454666
HSY,0.017838647039598563,0.13356139801454073,0.10841003173092882,0.0992720013617574
HUM,0.005591078693294143,0.0747735159885781,0.05392159920176335,0.05310473114297152
IBM,0.01936878464218018,0.1391717810555724,0.12603601845176482,0.11688309388386774
ICE,0.004969874400614091,0.07049733612424013,0.06030670978472934,0.059407860329686084
IDXX,0.15844696754814266,0.398053975671821,0.3355778832150508,0.24041412773831441
IEX,0.02062239616216448,0.14360500047757557,0.1270953912333575,0.11213295522675806
IFF,0.0096763721370284,0.09836855258174941,0.07791466782780622,0.07282629841209537
