,mse,rmse,mae,mape
A,0.007993567719822816,0.08940675432998793,0.07716481881218125,0.08854146829591818
AAL,0.02894397791459607,0.17012929763740303,0.15685224932920244,0.22229495792637832
AAP,0.0170579774624295,0.13060619228210238,0.09682715871778973,0.08837391442776361
AAPL,0.02461168472276917,0.15688111652703512,0.13241159279015222,0.16795914796147796
ABBV,0.006624952121601455,0.08139380886530287,0.06992490170878497,0.07708947960844639
ABT,0.013313526619297512,0.11538425637537172,0.09890294694239092,0.1162724036993037
ACN,0.016646369305768356,0.1290208095842231,0.11200956639740509,0.10061136752011107
ADBE,0.018738453112937162,0.13688846961280984,0.12051081389749568,0.10754133384455304
ADI,0.008202021339589109,0.09056501167442706,0.07664888196510375,0.09327285951787474
ADM,0.03560915158421729,0.18870387273243042,0.15927972021363118,0.22461348618724122
ADP,0.0019183280806218824,0.04379872236289413,0.035096142325756405,0.03758279581791726
ADSK,0.014983051067786104,0.122405273856097,0.10188513555288313,0.12967542574817403
AEE,0.011771420659112812,0.10849617808528009,0.09107473557233678,0.08305981810248887
AEP,0.008239453359273449,0.09077143470978878,0.06786020544357617,0.061379683650904945
AES,0.031598800333512395,0.17776051398865947,0.15223079838762069,0.20325946645792697
AFL,0.0030531468430156318,0.0552552879190366,0.044724192135294195,0.04678647484513889
AIG,0.005664395382790921,0.07526217763784757,0.0665690035887937,0.0673634607632669
AIZ,0.06149355074314221,0.24797893205500787,0.23249620762770093,0.1924767185455687
AJG,0.00949692441426803,0.0974521647490092,0.07731091426353354,0.09059339848241055
AKAM,0.05031386228098549,0.2243075172190747,0.17670525790509733,0.2634826399504217
ALB,0.016614602373940253,0.1288976430115782,0.1083278394940307,0.12662985269673796
ALGN,0.021973188965813885,0.14823356221117365,0.12350326853192774,0.11090526954847893
ALK,0.028044231832974272,0.16746412103186245,0.14411544599200576,0.12528837938981494
ALL,0.009116678886241568,0.09548130123873243,0.08557716328166382,0.0984681834488248
ALLE,0.0024678856013678765,0.04967781800127574,0.04150759024427699,0.04088625793068305
AMAT,0.025920993828947664,0.16099998083524006,0.14508142759603232,0.21142913178957107
AMCR,0.00875291630471492,0.09355702167509887,0.07567274645710041,0.08385789565847622
AMD,0.0375514812264808,0.19378204567627208,0.1619857477531427,0.2288969307367584
AME,0.006250248811596023,0.07905851511125175,0.06357614543346594,0.07075593568682995
AMGN,0.00324570700242839,0.05697110673339943,0.04604320055426513,0.05122147446653518
