,mse,rmse,mae,mape
A,0.026361306985605792,0.16236165491151472,0.14583838003929256,0.13037823015527408
AAL,0.018065142722748482,0.13440663198945385,0.11589416975872356,0.144465282318767
AAP,0.005259598510433844,0.07252308949868204,0.06266905903552264,0.06171617043600107
AAPL,0.01309347951964161,0.11442674302645169,0.0879542273941309,0.08830957007452735
ABBV,0.012382065780314708,0.11127473109522533,0.10155185460957632,0.09356649612767252
ABT,0.003055185241261881,0.055273730118944216,0.046949869241854666,0.05178529772643849
ACN,0.015921304079996073,0.12617965002327464,0.12158682543142836,0.11192892252795006
ADBE,0.02278785302856271,0.15095646070494204,0.13204876448815042,0.11903956908374053
ADI,0.054753360164783806,0.233994359258474,0.19216051580518315,0.16027403832303028
ADM,0.05158820473952474,0.2271303694786867,0.21334592851669582,0.18102260693061054
ADP,0.015105303536214946,0.12290363516273611,0.10306108999262581,0.09176735240487198
ADSK,0.05878415671218741,0.24245444254990958,0.19370705127765206,0.16948650358731807
AEE,0.01807328062668307,0.134436902027245,0.12619574075868895,0.11569702734989461
AEP,0.008573402159421616,0.09259266795714235,0.08254417808543232,0.07850182695453227
AES,0.05269360367964759,0.22955087383769113,0.2236394075421505,0.19946184859779054
AFL,0.03168010680323765,0.17798906371807693,0.17142314958888433,0.15038477519338483
AIG,0.006433016092355026,0.08020608513295625,0.06568435582116423,0.0670458440800437
AIZ,0.017582794810876375,0.13260013126266645,0.11376582667439308,0.10662344038780992
AJG,0.0570644492796437,0.23888166375769343,0.22441566555785614,0.19108478675125679
AKAM,0.027612529332418246,0.16617018183903587,0.1244370742713556,0.10953025238800808
ALB,0.2624649641205506,0.5123133456397077,0.4851878899374356,0.33690895836069545
ALGN,0.11267109097266288,0.33566514709254947,0.31027826340287745,0.24157181651804913
ALK,0.01836304034427449,0.13551029608215934,0.11744245572852799,0.13184965477920035
ALL,0.01803460216590846,0.13429297139429325,0.1183725785890135,0.10644324812948429
ALLE,0.0069629935675343405,0.08344455385185028,0.07013926188548293,0.06750926873857845
AMAT,0.3201592691083484,0.5658261827702465,0.5029651180467244,0.326758217452482
AMCR,0.059226865944456177,0.24336570412540912,0.2369273356877304,0.1963392123988805
AMD,3.572189619680163,1.890023708761391,1.5563676382833433,0.5819587842004509
AME,0.0027515820795085966,0.052455524775838404,0.04575085044831437,0.05223038182435246
AMGN,0.00542594029431162,0.07366098217042466,0.06177792895171584,0.06152997094294944
AMP,0.016066330946228224,0.12675303130982005,0.08726201430593099,0.08557671481090393
AMT,0.025337009494866558,0.15917603304161893,0.14966638667956286,0.13323617642561336
AMZN,0.04783226358097652,0.21870588373652985,0.19854797831182464,0.177205697039641
ANET,0.058481234956143664,0.2418289373837293,0.18447050950589985,0.16060994468750667
ANSS,0.0023044590120684127,0.04800478113759517,0.03443835803659291,0.03423771673305708
AON,0.030067135829802274,0.17339877689823038,0.16860215688232683,0.1498058691014257
AOS,0.06645944564779445,0.2577972956564798,0.23613388539029737,0.19723786640636076
APA,0.12218389094160223,0.3495481239280254,0.33277481302859263,0.2751637080113306
