,mse,rmse,mae,mape
A,0.0579400491862677,0.240707393293741,0.22737191711009952,0.20856303327363107
AAL,0.01800169764141658,0.1341704052368352,0.11050396359741955,0.127259736131756
AAP,0.019489422093896484,0.1396045203204269,0.12786537507137924,0.12994393641384122
AAPL,0.016361792070293656,0.1279132208581023,0.10338296022712155,0.10672826210013373
ABBV,0.03924852256009906,0.19811239880456513,0.19002495266583747,0.18198531576064045
ABT,0.006588825591173768,0.08117158117946063,0.06559574368856401,0.07045280672283726
ACN,0.04969377948534471,0.22292101624868102,0.21765794233075506,0.20264506632881518
ADBE,0.05031753797079327,0.22431571048589813,0.20954118799912663,0.1945146632588248
ADI,0.06416980828832876,0.25331760358950334,0.22385492981253932,0.2044703945270394
ADM,0.09684726872762055,0.31120293817318073,0.29616417321742916,0.2558513814344675
ADP,0.05192819618468257,0.22787759035210675,0.21778538845544054,0.20056745183575828
ADSK,0.060778718476623854,0.24653340235478002,0.20145507636579482,0.18420556157428755
AEE,0.06163635810868548,0.2482667076123689,0.24356697883592315,0.22383760678376838
AEP,0.045627603277691456,0.21360618735816492,0.20961516720847692,0.19925570367157125
AES,0.1317224535183763,0.36293588072602617,0.3545822219630088,0.29354675830012955
AFL,0.06032138176480683,0.24560411593620907,0.23785512256622457,0.2200198392320655
AIG,0.015682169172215273,0.12522846789853845,0.09903693066010157,0.10013209889317587
AIZ,0.03550849745424043,0.18843698536709938,0.17235478318778483,0.16583472664574764
AJG,0.0928005579683744,0.30463184004364086,0.29082103356408223,0.25323144158751143
AKAM,0.039646701541209264,0.19911479488277425,0.16652832630366213,0.1612390342615145
ALB,0.36362654358667607,0.603014546745496,0.5720272835212151,0.3960465109228765
ALGN,0.1930263528336939,0.4393476446206283,0.4125216721186672,0.31680904751252736
ALK,0.018579975479766316,0.13630838374717205,0.10400639730529151,0.11115934065599481
ALL,0.05928265365617026,0.24348029418449918,0.23698793294912798,0.21600243593077115
ALLE,0.026632484947520692,0.1631946229124008,0.15675068317273655,0.15584615751440017
AMAT,0.4039793110221339,0.6355936681734125,0.5752985481900956,0.38334977443030055
AMCR,0.11750860941370574,0.3427952879105921,0.33148147256224003,0.27585423003315984
AMD,2.8240530881975987,1.6804919185160037,1.3623446748566939,0.5461417874004381
AME,0.001850782707402463,0.043020724161762586,0.03394183654932748,0.03880466722385946
AMGN,0.01958575902577262,0.13994913013581978,0.12372050347285923,0.12361167980093696
AMP,0.014479423306350917,0.12033047538487877,0.09000799515284424,0.09387485864198747
AMT,0.0624929160698919,0.24998583173830452,0.23980874941490352,0.21725047503841405
AMZN,0.06686700274629821,0.2585865478834856,0.2309250372856278,0.20827571085541355
ANET,0.05778609094363193,0.24038737683920078,0.19016292775877228,0.17328817298940263
ANSS,0.01573760802786893,0.12544962346642946,0.11913148095947602,0.12197904411486168
AON,0.08315953938724789,0.28837395753994133,0.2832184543745967,0.2491312918442343
AOS,0.09654507414232599,0.3107170322694364,0.286765748657271,0.2481930239375398
APA,0.13008223270761893,0.3606691457660593,0.3360926991371017,0.2859870601378988
APD,0.05745583452715599,0.23969946709818943,0.23297272118005716,0.21549181509884324
APH,0.08878963914119649,0.2979759036251027,0.2835333297923467,0.2479779514703066
APTV,0.002061591372828266,0.04540475055352981,0.03735715344896491,0.04869207275038277
ARE,0.10129766371144537,0.3182729390184553,0.29628821962641805,0.2526720840070039
ATO,0.057906006920854354,0.2406366699421648,0.2374013266025643,0.2213987643614217
AVB,0.015093518488498665,0.12285568154749159,0.11792547394201554,0.12090424624605468
AVGO,0.1030143188349345,0.3209584378621857,0.29864228423590083,0.25724949905233613
AVY,0.08210923106441706,0.2865470835035964,0.2811320513409351,0.24750285044310744
AWK,0.08961454566423448,0.29935688678270705,0.2924116965932827,0.25847572963302917
AXP,0.01760650388572067,0.1326895017916665,0.1061471715644276,0.10853433265694266
AZO,0.018377020036451145,0.13556186792918998,0.13236050563936366,0.13437412873387314
BA,0.021287535452725694,0.1459024861087901,0.11559302142314354,0.11532643184205978
BAC,0.05761429073178,0.24002977051145136,0.16401424139352452,0.14812423615191178
BAX,0.11258628498307846,0.3355387980294953,0.3269196646276736,0.2739022373400103
BBY,0.17003778228212116,0.4123563777633628,0.36303734600302684,0.28425393497470414
BDX,0.05944454463775138,0.24381251944424712,0.23521292666270902,0.21476825307304173
BEN,0.010935996837498652,0.10457531657852465,0.08915884254210618,0.09590625970215022
BIIB,0.012391968857928523,0.11131922052336031,0.0917301519006385,0.09643831079448166
BIO,0.08528662793467459,0.29203874389312556,0.2634650875565901,0.22789524324740185
BK,0.02584880146964521,0.1607756246128287,0.1352751628729053,0.1342683595291999
BKNG,0.059360148929616066,0.24363938296099846,0.22962506163303123,0.21323032154047883
BKR,0.047537109687229066,0.2180300660166599,0.16347958074094232,0.1522067356635119
BLK,0.0355568606728793,0.18856526899956763,0.179578295847701,0.17579731231902004
BMY,0.015492494784981983,0.12446885066144855,0.09852555358391152,0.10402088083349322
BR,0.10830455172981737,0.3290965690034118,0.3196739676948988,0.26952402535077385
BSX,0.1166290493644433,0.34150995500049963,0.32167465022108516,0.26699088294830614
BWA,0.004808210064342078,0.06934125802393606,0.05276220411400351,0.06355491579054381
BXP,0.03142925304918714,0.1772829745045675,0.1668491188081042,0.1623645296739649
C,0.018595133908897384,0.1363639758473527,0.10020054781052185,0.1040248912561237
CAG,0.07165589512625267,0.2676861877763824,0.2610860599762116,0.2325582176984186
CAH,0.0032228859037374204,0.0567704668268407,0.04727075868014518,0.05364390173821867
CAT,0.14087130237665982,0.37532825949648374,0.349354414083779,0.28586855309795345
CB,0.049976161661468566,0.2235534872496257,0.21923897978551196,0.20363708684375686
CBOE,0.021966799599694744,0.1482120089591081,0.130132632866488,0.13066050036078244
CBRE,0.003260743303269237,0.05710291851796401,0.045568321936513424,0.06155519696599098
CCI,0.0424874876823302,0.20612493221910394,0.197698741426175,0.185585365199089
CCL,0.008552493511405523,0.0924796924270703,0.07455474731114349,0.0791148032372755
