,mse,rmse,mae,mape
A,0.007404415352760568,0.08604891256001186,0.07245401687094975,0.07510747211562324
AAL,0.01933595007211232,0.13905376683899046,0.10355517028484862,0.13211703348173087
AAP,0.009255309013307471,0.0962045165951551,0.08580814892394595,0.1010602600520744
AAPL,0.02903908011921195,0.1704085682095004,0.15515068090613607,0.1996387746261635
ABBV,0.01961737363697828,0.14006203495943603,0.12906004385745373,0.15707104816612127
ABT,0.028862468557301388,0.16988957754171205,0.15917853645415553,0.19881967878710363
ACN,0.00981980566760804,0.09909493260307532,0.08353132198500036,0.07725656512519907
ADBE,0.012713493849703716,0.11275413007825352,0.10035081019340333,0.09314415643665405
ADI,0.011090155704280949,0.10530980820550832,0.0918278847005475,0.11251669525912825
ADM,0.0416900741014076,0.2041814734529252,0.1866760292793849,0.2597191374848848
ADP,0.004114141008827426,0.06414157005271562,0.05507952762437197,0.05325812806922944
ADSK,0.009866840694309167,0.09933197216560823,0.08525681210071301,0.08797816879889422
AEE,0.03565318354025264,0.18882050614340762,0.16546010372010386,0.1447804345638461
AEP,0.02035800965287355,0.14268149723378135,0.11612066233112782,0.10242822470402332
AES,0.03565223312624778,0.18881798941374145,0.1711135965544183,0.2294105110520932
AFL,0.007126941137784015,0.08442121260550582,0.07066378490061664,0.06880102816005597
AIG,0.012158911702121276,0.11026745531715727,0.0950555322502276,0.11041026704290316
AIZ,0.01823393194969411,0.13503307724292635,0.1236157936010115,0.11739756357900215
AJG,0.011498446349169297,0.10723080876860576,0.08822012807952562,0.10346582626590389
AKAM,0.06677843954247165,0.25841524634291924,0.23323963781352477,0.345464413285278
ALB,0.05924111708436657,0.24339498163348924,0.1882457553892023,0.16941249795711988
ALGN,0.030465745477667623,0.17454439400240737,0.1334866556271465,0.11582662844030595
ALK,0.010003612458110815,0.10001806065961695,0.09023907444018042,0.10002220459248633
ALL,0.0035940277490059793,0.05995021058349986,0.047058065989445605,0.052595633576833486
ALLE,0.004306200845052676,0.06562164921009435,0.053383408788929436,0.051944167849625494
AMAT,0.03366158955279046,0.18347095016048307,0.1410386112814811,0.13568581179214154
AMCR,0.010404414891295606,0.1020020337605854,0.09240502337156259,0.09674167637834963
AMD,0.4529342434023127,0.6730038955327916,0.4270803936104199,0.26087764898497773
AME,0.013920584842083843,0.11798552810444103,0.10002239351721448,0.11974621794438778
AMGN,0.003697771674558845,0.06080930582204376,0.050840041930265215,0.059099915685485734
AMP,0.048397754443958,0.2199948964043439,0.20397819187298474,0.2730295778428938
AMT,0.008685958527709675,0.09319848994329079,0.07328163012038294,0.06994397095583658
AMZN,0.09321287392582324,0.30530783469446576,0.2725275684409291,0.22756060758626143
ANET,0.03124537873776985,0.17676362390992625,0.1645542452145965,0.22095622582449911
ANSS,0.0033440697052192323,0.05782793187741744,0.04804390431768849,0.05315005320333661
AON,0.006119727794867384,0.07822868907803188,0.06677910175105262,0.07320930191255555
AOS,0.016643101431556832,0.1290081448264288,0.10245899299790083,0.09328472330929669
APA,0.020010667381900292,0.14145906610005698,0.11129598348540289,0.16171591981578212
