,mse,rmse,mae,mape
A,0.008568785147674236,0.09256773275647533,0.07913369385551847,0.09100520392662062
AAL,0.03058227564327254,0.17487788780538419,0.16363323763437929,0.22967208047873533
AAP,0.01663151787900481,0.1289632423561257,0.09673484319061802,0.08852053342441382
AAPL,0.02424202276360844,0.15569849955477555,0.13094784945463522,0.165844092041991
ABBV,0.00700577696150235,0.08370051948167556,0.07124701171214139,0.0769502067017489
ABT,0.012981572388268622,0.11393670342900317,0.09720162155451488,0.11407439559975666
ACN,0.016394580337814334,0.12804132277438535,0.11098293756138894,0.10006360826088724
ADBE,0.01771303469497503,0.13309032532447665,0.11655790889343356,0.10432260440488911
ADI,0.008144282697127055,0.09024567965906764,0.0750522896326144,0.08842208511941052
ADM,0.03489065400596214,0.18679040126827218,0.15710259207751667,0.2206330342552106
ADP,0.0021546604654010914,0.04641832036385086,0.03678899791313436,0.039489436100776806
ADSK,0.01710633189157308,0.13079117665795764,0.1090664038030776,0.13894540702291927
AEE,0.010663080397684209,0.10326219248923688,0.08534641795736383,0.07871802610917074
AEP,0.007449009011372329,0.08630764167425924,0.06291326491657906,0.05766977671238077
AES,0.03104740297101672,0.1762027325866904,0.14954620095701918,0.1999564961143093
AFL,0.0032004647587778098,0.056572650271821366,0.0452550098005202,0.04756716528215324
AIG,0.005756457051366773,0.0758713190300971,0.06691881627536421,0.06763523235832379
AIZ,0.06063834713688261,0.2462485474817722,0.2301054187187533,0.19107210851443746
AJG,0.009729986131385114,0.09864069206663706,0.07804299878350489,0.09148813327941666
AKAM,0.048377555447760304,0.21994898373886682,0.17225766008153734,0.25664996886222147
ALB,0.015478880109785492,0.12441414754675408,0.1059007142882142,0.12522266128179704
ALGN,0.022171413247769098,0.1489006824959815,0.1237042706792253,0.10913160501498978
ALK,0.02749765192612114,0.16582415965751535,0.14254457891929628,0.12391801142044388
ALL,0.010035943215981337,0.10017955488013179,0.08973293200721308,0.10326966166399973
ALLE,0.0025891126454084586,0.05088332384395165,0.042867608664297153,0.04234674335541817
AMAT,0.029909092246844286,0.1729424535700945,0.15700605560627803,0.2286088378276152
AMCR,0.00891939792950064,0.09444256418321477,0.07590020060200714,0.08440839781444597
AMD,0.03668094634167322,0.19152270450699369,0.16546228805601668,0.242466309275117
