,mse,rmse,mae,mape
A,0.027430052525860046,0.16562020566905492,0.12418267826410996,0.10534701684521455
AAL,0.11230511020470633,0.3351195461394431,0.30701715056963463,0.25034785383335745
AAP,0.015539808813749409,0.12465876950198654,0.09263542933597968,0.11552266956707774
AAPL,0.11486440940549941,0.33891652276851214,0.2969870534755806,0.22655774412863322
ABBV,0.005895747821043143,0.07678377316232345,0.055403294168372155,0.05215220617279478
ABT,0.011728551895001034,0.10829843902384297,0.08821570431672192,0.08447282362848609
ACN,0.0019193483546810584,0.04381036811852941,0.035599050038245095,0.03477241719996372
ADBE,0.061928800743355154,0.24885497934209624,0.19853655774836632,0.15475147625922817
ADI,0.0868923346957768,0.29477505779115165,0.2657493548349631,0.20759718137729105
ADM,0.0034655341987935833,0.05886878798475117,0.049731593027412424,0.04846960564902783
ADP,0.010767479293056744,0.10376646516604844,0.08795359645134221,0.08197257169942429
ADSK,0.21431842029298087,0.4629453750638199,0.4005686769663482,0.2763841746985806
AEE,0.005093543117328145,0.07136906274660013,0.0589383533510243,0.05743021854189218
AEP,0.0027854293602462745,0.05277716703505669,0.04304240327581223,0.04606781417446428
AES,0.0015756970877145954,0.039695051174102235,0.029903144284199913,0.031017807692618124
AFL,0.0024055004359237395,0.04904590131625414,0.036458483300357176,0.0354949533944207
AIG,0.018289147396034995,0.13523737425739601,0.12706263135744542,0.11512967958855701
AIZ,0.014099677265267065,0.1187420619042261,0.09887065090026816,0.08820559414281066
AJG,0.020360159108467994,0.14268902939072783,0.12364274845625926,0.1081964786204363
AKAM,0.020909531976252057,0.14460128621921747,0.12224909070285889,0.11537957182288185
ALB,0.052774182807998234,0.22972632153934436,0.18503106801563496,0.15413896328882506
ALGN,0.18560444952838803,0.4308183486440521,0.3434852306603633,0.23806359563313875
ALK,0.08383197220388192,0.289537514329114,0.2525455578545446,0.21185878885947396
ALL,0.02785208571422137,0.16688944158999805,0.12925825682657918,0.10813578808467872
ALLE,0.007586225270959549,0.08709893955129161,0.07014840076461723,0.06686544897487973
AMAT,0.2504319178704355,0.5004317314783661,0.44545386569696394,0.31323525095340227
AMCR,0.0024396068147549154,0.04939237607925858,0.0428557744569971,0.04374746210559982
AMD,1.092932879400103,1.045434301809589,0.9427508636211993,0.519933657639588
AME,0.019289033566343906,0.1388849652278601,0.10352101820838039,0.09412900306941352
