,mse,rmse,mae,mape
A,0.004809602285841643,0.06935129620880667,0.057190927753273814,0.06408125067307407
AAL,0.024674588282236055,0.15708147020650162,0.14388887005715323,0.19249160556922157
AAP,0.010865743947219375,0.10423887924963207,0.08196459409144806,0.07879316173709872
AAPL,0.00867051544279884,0.0931156025744281,0.07589802179803708,0.09099248401141141
ABBV,0.006973994460418575,0.08351044521746112,0.07222777563908586,0.07830174032410651
ABT,0.007709090094712636,0.08780142421801959,0.0718572642483316,0.07757403774429741
ACN,0.01964900750183656,0.1401749175203487,0.12897346881070465,0.11448765464869137
ADBE,0.01550601441272622,0.12452314809996662,0.10413680224661012,0.0955024072035535
ADI,0.010603930765374197,0.1029753891246554,0.08607545650001347,0.08323829756217362
ADM,0.025776590800436042,0.16055089784998414,0.12180416138340662,0.16995030721292237
ADP,0.0016649115640034165,0.040803327854519615,0.03212962453915312,0.034645192766039244
ADSK,0.015493517192164689,0.12447295767420605,0.10045589941427706,0.12834432464192883
AEE,0.0036609493543700647,0.06050577951212648,0.04861750194513446,0.055443393742008275
AEP,0.002808916103973182,0.0529992085221391,0.046146238761863634,0.051735400468980376
AES,0.022044913959605374,0.14847529747269536,0.12149112176588327,0.1663924887504921
AFL,0.002489828007147473,0.049898176391001234,0.044307020993361736,0.04444905707860444
AIG,0.013525230007702652,0.11629802237227704,0.10416836709151327,0.09688752145568488
AIZ,0.03136769041148978,0.17710926122450452,0.14857202021040317,0.13011844967683994
AJG,0.0076800869415782685,0.0876361052396686,0.07157818635827036,0.08092626820546565
AKAM,0.023414747787091097,0.1530187824650657,0.13899450789457102,0.16675534038644793
ALB,0.009252649482463073,0.0961906933256179,0.08017673434863824,0.09543198929898675
ALGN,0.008220563846451008,0.0906673251312236,0.07637781285452244,0.07600434946135055
ALK,0.028017867049099414,0.16738538481330864,0.13862994265148743,0.12467836354274184
ALL,0.010327675621349137,0.10162517218361372,0.08760858478667768,0.10112622878734276
ALLE,0.010546264309352698,0.10269500625323852,0.0933009386829147,0.0871133916948052
AMAT,0.061166155592386535,0.24731792412275042,0.2315066897822856,0.3350670672718456
AMCR,0.006739459505806066,0.08209421115892439,0.06224467950940523,0.07386325172687441
AMD,0.0474137810906368,0.21774705759352248,0.19372913274193468,0.30527015432901894
AME,0.004970225097682555,0.07049982338759832,0.06289514484542486,0.06520715653280582
AMGN,0.002727589114549937,0.05222632587641923,0.041573111564726734,0.044695373717872584
