,mse,rmse,mae,mape
A,0.0037600145815954054,0.061318957766708704,0.04698112042485654,0.05274989833498504
AAL,0.00765962991767287,0.08751931168418128,0.07875021874787258,0.09623291853845053
AAP,0.013792206911185302,0.11744022697178894,0.0837129265823128,0.07726214990948473
AAPL,0.011400895839882873,0.10677497759251871,0.09113869567191041,0.08706207584524138
ABBV,0.00605098047067995,0.0777880483794262,0.06757727565544078,0.07707195032993475
ABT,0.005755884949450309,0.07586754872440726,0.06129113405464672,0.05878630119445369
ACN,0.026631140376206154,0.1631905033272652,0.14691474602345492,0.1321349714029269
ADBE,0.022126977488473743,0.14875139491269904,0.12710095480511635,0.1129092584252807
ADI,0.023788429495725506,0.15423498142680053,0.13541659859886862,0.12409917655351257
ADM,0.017393345291274287,0.13188383256212372,0.0978431481149464,0.12687723987886257
ADP,0.002226997455656736,0.04719107389810848,0.04042881251226697,0.040475689305827144
ADSK,0.009447622833398438,0.09719888288143254,0.07498594988872839,0.08967719752932682
AEE,0.0025884794586004418,0.050877101515322605,0.0413637489579448,0.047647806716276817
AEP,0.0016971595484601258,0.041196596321299725,0.033997295922741005,0.03693890407252967
AES,0.02460656852669858,0.15686480971428415,0.11781911934452925,0.15731694286958572
AFL,0.0034074512560552644,0.05837337797365563,0.05246948581956389,0.0513417132849611
AIG,0.010537410834402426,0.10265189152861444,0.08963557010927661,0.08337469232784946
AIZ,0.018680215172753832,0.13667558367445823,0.11184468471552143,0.10153796226326592
AJG,0.0038473261696821658,0.06202681814894397,0.046574654669026126,0.05120789665430253
AKAM,0.025634202645311226,0.16010684759032395,0.1459910283503872,0.1368274027615252
ALB,0.01574021689602458,0.1254600211064249,0.10214245998535477,0.12618859979236316
ALGN,0.010133243301340609,0.10066401194737178,0.08274254543436665,0.08273522278125386
ALK,0.08784881402282035,0.2963930060288541,0.272571105368464,0.22080891236366085
ALL,0.0046819855315549065,0.06842503585351568,0.057825036761622636,0.06404824776899379
ALLE,0.021441659409915638,0.14642970808519573,0.13722492404502654,0.12340815878755367
AMAT,0.03557156199396491,0.18860424701995687,0.1615564053479182,0.23287018969465778
AMCR,0.002941174759741305,0.05423259868143242,0.04195938459166938,0.04774609157215565
AMD,0.03793310362255375,0.19476422572575733,0.1646832915075329,0.22725546782539874
AME,0.0025930416444935036,0.05092191713293504,0.04346594676915687,0.04334440661018293
AMGN,0.0015641730313326896,0.03954962744872181,0.029532372494706687,0.03192861556778344
AMP,0.008214407837064223,0.09063337043862059,0.06686109142211569,0.07961332712544403
AMT,0.002029246081139445,0.04504715397380222,0.037095591277977305,0.04108314638537244
AMZN,0.36390323313390815,0.6032439250700401,0.5162237725932833,0.3272165993449492
ANET,0.006613400792116505,0.081322818397523,0.07006623307949392,0.08584644968514897
ANSS,0.011860038390388862,0.10890380337889427,0.10167104966417523,0.09457087579344382
AON,0.005178116391826131,0.07195913001020879,0.060674014594497595,0.05927038452065616
AOS,0.08377429725201072,0.2894378987831599,0.2700592882636324,0.21484935501596755
APA,0.05112644322999089,0.2261115725255806,0.188517293521265,0.3111217748878992
APD,0.0036547543084618096,0.06045456400026229,0.050430910684215145,0.05175853348560623
APH,0.00521089781589542,0.07218654871854881,0.061369711039191116,0.060510726631792335
APTV,0.02416713113633277,0.15545781143555562,0.14030552220299414,0.12467452382819236
ARE,0.007654343042951171,0.08748910242396576,0.07906335983540232,0.07797552990577226
ATO,0.007328404049673627,0.08560609820377067,0.061833982074661266,0.058363250034176
AVB,0.007433251042234767,0.08621630380754423,0.07692293056446604,0.07544284694056663
AVGO,0.11771023952696442,0.3430892588335642,0.32695339799178175,0.2627655970355362
AVY,0.0462356932476412,0.21502486657975445,0.19694203622926948,0.17103009838224245
AWK,0.004121035444561228,0.06419529145164175,0.05008259178385176,0.048355936411773146
AXP,0.023930226915037624,0.15469397827658846,0.14483864332418978,0.17972098304988804
AZO,0.04054370113978113,0.2013546650559185,0.185811106318631,0.16119435395023737
BA,0.017464484740056695,0.13215326231333335,0.12161647964012108,0.11080233792042675
BAC,0.003578028739195621,0.05981662594292343,0.04993705152643902,0.0559685753967032
BAX,0.002679166681728563,0.05176066732306069,0.04266858496974369,0.046874240872015804
BBY,0.00661898730903923,0.08135715892924991,0.06535033829586485,0.07486923203693349
BDX,0.0058884933817519415,0.07673651921837439,0.06964241852756244,0.06881130413527604
BEN,0.03841705125742698,0.19600268176080393,0.15924105428474997,0.22393072714967463
BIIB,0.030217486982502213,0.17383177782701933,0.15785030371618153,0.15425463386765925
BIO,0.03326701819174991,0.18239248392340598,0.16621925574235155,0.14283660262456327
BK,0.004669658879104255,0.06833490234941625,0.056944111863724035,0.05538307887789914
BKNG,0.009899067572774098,0.09949405797721841,0.08183991706094788,0.07874287703572594
BKR,0.0112568435536036,0.10609827309435153,0.08924532468456786,0.10343870165409363
BLK,0.004006880065094023,0.0632999215251806,0.0528081706198712,0.056197674271545345
BMY,0.015804714765444386,0.12571680383084985,0.11494298999436468,0.10750259936436858
BR,0.04333740025060416,0.2081763681367416,0.19935788514339253,0.16980151744782962
BSX,0.08235660373330878,0.28697840290396204,0.27818095754720445,0.23231302925661818
BWA,0.027176789122720684,0.16485384169839865,0.14104256047376493,0.17740737410417529
BXP,0.004511204726733837,0.06716550250488591,0.05200488798852011,0.054283402949892735
C,0.0027293811765960146,0.052243479751984505,0.041106649709039086,0.044116392318400505
CAG,0.02221894659358945,0.14906021130264593,0.12563884054435503,0.11022757273232586
CAH,0.0061646906044533125,0.07851554371239693,0.0706444637261036,0.06766212054809334
CAT,0.034219662809978194,0.18498557459969195,0.17096560297150357,0.23738992622451638
CB,0.002007974586629515,0.044810429440360365,0.03474960450128337,0.0376250547521281
CBOE,0.0049000716195757715,0.07000051156652908,0.057111707879266276,0.058624967943247515
CBRE,0.009773767313078982,0.09886236550416433,0.08326405777094388,0.07910661935371853
CCI,0.0043645422876727865,0.06606468260479866,0.06012091739485844,0.058209031702696166
CCL,0.028077102839417088,0.1675622357197978,0.15279188757713622,0.14000435546965026
CDNS,0.011061180231219596,0.10517214570036876,0.0847524437090869,0.07860790640612351
CDW,0.0321059975354879,0.1791814653793408,0.1558291155887478,0.1374734916529521
CE,0.01417549273675792,0.11906087827980238,0.10041886185985029,0.09351921813776627
CF,0.019218718897852854,0.1386315941546257,0.1234328438848408,0.13470481341462556
CFG,0.0055962334402858555,0.07480797711665418,0.059960667597638614,0.05734875666795736
CHD,0.01473366514904314,0.121382309868626,0.11794020540424743,0.11040061332203882
CHRW,0.006183662108859095,0.07863626459121195,0.064225180501331,0.074882317308285
CHTR,0.014881189394945569,0.12198848058298607,0.11336665560690132,0.10440055840478961
CI,0.10885370136949461,0.32992984310227924,0.3088967496031787,0.24077165729642383
CINF,0.011174150177465538,0.1057078529602486,0.08141712091994731,0.07517168868271952
CL,0.0014570525572167306,0.03817135781206546,0.02886425025296011,0.03073803552146012
CLX,0.021009294605312985,0.14494583334926528,0.12657350722986677,0.11312128131725176
CMA,0.005071284039514125,0.07121294853826883,0.05699609308646748,0.06176055152061381
CMCSA,0.005878595082058473,0.07667199672669595,0.06409456918057349,0.06174178068109591
CME,0.012658798080519987,0.11251132423236333,0.1066508009795469,0.10139448807790669
CMG,0.011717242645447299,0.10824621307670444,0.08032894463579716,0.09732097325161876
CMI,0.03198101662572769,0.17883237018428094,0.13055246639728116,0.18390758837393176
CMS,0.0035749462122813386,0.059790853918315456,0.04981428260522475,0.05026324488614415
CNC,0.10506076628208018,0.32413078576722726,0.2964283949069938,0.23591165328041375
CNP,0.028908402130427786,0.1700247103524302,0.15746091388381572,0.20466854971188522
COF,0.004554116588837633,0.06748419510402145,0.05282173941242847,0.056129091888334454
COO,0.011478594339461879,0.10713820205445805,0.09200241527113956,0.09861135853085984
COP,0.03146939048255938,0.17739613998776688,0.1445545258282491,0.20026419922281394
COST,0.012250049005276117,0.11067993948894315,0.09649016255563443,0.08895467481539832
CPB,0.013900716689725503,0.11790130062779419,0.10473748755914689,0.09479764112053
CPRT,0.0018786099266167118,0.043342933987176174,0.03487063184472322,0.0353218048137881
CRM,0.03817005294463252,0.19537157660374377,0.17744198552337656,0.1549504129105479
CSCO,0.005928931648134913,0.076999556155441,0.06645848592477303,0.0653606575338016
CSX,0.02421175176399129,0.15560125887662762,0.12183713147664388,0.1619225432059009
CTAS,0.025006043702735955,0.1581329937196408,0.15034056857155537,0.13810531947443994
CTSH,0.040724436413908785,0.20180296433379957,0.1920996318708041,0.1656986986671995
CVS,0.015328575004950818,0.12380862249839798,0.11326262807257254,0.10702090864281441
CVX,0.026064627458356845,0.1614454318287044,0.13455163438113693,0.17645227741651842
D,0.0021399781261799244,0.046259897602350185,0.03904676166804558,0.043801099610318105
DAL,0.004787157103286207,0.06918928459874554,0.055348683463172794,0.05744189182201353
DD,0.005222014308786366,0.07226350606486213,0.06377952297750324,0.0673632497811896
