,mse,rmse,mae,mape
A,0.028532260196153316,0.16891494959343686,0.1371481639218494,0.11879341114630194
AAL,0.0717407610991277,0.26784465852267375,0.24194317952098426,0.2193330454469744
AAP,0.011324981794740592,0.10641889773315918,0.0840716102153138,0.09716006017845062
AAPL,0.08462927871707178,0.29091111824244836,0.25058809485358524,0.20534462162385514
ABBV,0.00553584169720777,0.07440323714199383,0.059699114610508676,0.05693788823816653
ABT,0.009461446854366295,0.09726996892343646,0.08227761581992442,0.08030744593689011
ACN,0.001319023583269164,0.03631836427028569,0.029594547265809026,0.02898229520672031
ADBE,0.05415235385650784,0.23270658318257315,0.18824001406997873,0.15005598192891345
ADI,0.08954982347150968,0.299248765196299,0.2697226780816988,0.2073905878250245
ADM,0.007726139012596846,0.08789845853367877,0.0799864913267132,0.07793552726318186
ADP,0.011860398972103024,0.108905458871918,0.09163287520226804,0.08505812332743432
ADSK,0.18505355212961364,0.4301785119338408,0.36913831533428715,0.25963585612317763
AEE,0.005820070890177172,0.07628938910606882,0.06401993686654366,0.06247982572124893
AEP,0.002084495506676419,0.04565627565490224,0.03780096707108846,0.04000587745155392
AES,0.0033239325629715495,0.05765355637748247,0.04377372533664667,0.04412761795491482
AFL,0.003258259783530023,0.057081168379160066,0.048943861245475076,0.04751039971736675
AIG,0.017320796582826706,0.13160849738077973,0.12221683931326917,0.11110174422178902
AIZ,0.014691231951537105,0.12120739231390594,0.10324129465573348,0.09238708540558394
AJG,0.02287920299253745,0.15125872864908474,0.1365093961219631,0.12017045601113788
AKAM,0.026725628626365128,0.16347974989693717,0.13505176520989717,0.12223701002980437
ALB,0.06383241681923592,0.25265078036538086,0.21870193277174663,0.18414213995442058
ALGN,0.17153093017811913,0.41416292709285213,0.33895735590120246,0.2415092257660044
ALK,0.05044722434746157,0.22460459556175955,0.18739763047444888,0.17040448117387103
ALL,0.025603805694764406,0.16001189235417598,0.12847044811379013,0.10935094915840003
ALLE,0.008288676805178797,0.09104217047708604,0.07288621087189907,0.06751800149414314
AMAT,0.2916279583312762,0.5400258867232905,0.48832942846280736,0.3321934308854844
AMCR,0.002059296327242422,0.04537947032791835,0.040410524866601336,0.04156237349649998
AMD,1.5398457068294622,1.240905196551881,1.1182172646036483,0.5461428973370499
AME,0.013705237250070348,0.11706936939298147,0.0870975255019104,0.0803765589721909
AMGN,0.006363616913148903,0.07977228160927141,0.0680814141518513,0.06608412616805384
AMP,0.05339244006139,0.23106804205988762,0.19478468307524438,0.1592214304931456
AMT,0.011073972800037643,0.10523294541177512,0.08240228688454848,0.07601501275552368
AMZN,0.043688052316788586,0.20901687089033885,0.18500487730991266,0.15857264063950535
ANET,0.3834594697193536,0.6192410433097547,0.5069871474338975,0.3146637311985542
ANSS,0.030725949312380235,0.1752881893122872,0.13247142244204096,0.10991280687187975
AON,0.011484005292376557,0.10716345128996432,0.0882722529754675,0.07947243654531136
AOS,0.04247549627184601,0.20609584244192314,0.19544229844098507,0.17152634389821758
APA,0.013325475396562238,0.1154360229588764,0.1022194172588143,0.10587172302667963
APD,0.00461746141690135,0.06795190517492022,0.060572352378097105,0.05751496410531553
APH,0.0332353528402972,0.1823056577298061,0.1689193217890188,0.14470792071951996
APTV,0.012173912984447827,0.11033545660596972,0.081483713454512,0.07794924834775056
ARE,0.024026280913553338,0.1550041319241308,0.1492165987042965,0.1369256325069463
ATO,0.002720048182073562,0.05215408116411948,0.04225643548427518,0.04269184388540644
AVB,0.0020157911301525635,0.044897562630420856,0.036217044882863494,0.03744717892540104
AVGO,0.10091749023821223,0.3176751331757212,0.2704484506241087,0.20859881324072757
