,mse,rmse,mae,mape
A,0.030888762068657108,0.17575199022673146,0.13718650768266505,0.11397696534747534
AAL,0.08242813193333111,0.2871029988232988,0.27064535220222574,0.2245510569891327
AAP,0.04559582376353662,0.21353178630718336,0.16097257861395975,0.23718323216204368
AAPL,0.09246254679152655,0.30407654758551594,0.26902742967832927,0.21346826529873955
ABBV,0.008323910782238583,0.0912354688826587,0.061135391011908846,0.05724745709535069
ABT,0.007549945992453023,0.08689042520584776,0.06983023061166206,0.06829788201653939
ACN,0.00505771814127916,0.07111763593708076,0.06118303371153586,0.05784326635287608
ADBE,0.08132827320157003,0.2851811235014864,0.2418024180024379,0.18515066764210317
ADI,0.05889710973867489,0.2426872673600222,0.2242273591414715,0.1826354354739083
ADM,0.001900986521418959,0.04360030414365201,0.03699995201829667,0.03728233946956207
ADP,0.012373036972719251,0.11123415380502183,0.09904177866422365,0.09018527806344419
ADSK,0.20545489498497524,0.4532713260123292,0.4052177951202799,0.2913598369645737
AEE,0.005347024278622014,0.07312334974973463,0.06298209313871272,0.05976645961763823
AEP,0.0031831402563077013,0.05641932520251994,0.045778097751936996,0.04871212139385419
AES,0.005464778982696382,0.07392414343566235,0.06764512210739362,0.07520374793385065
AFL,0.0023671014592799413,0.04865286691737642,0.036626191789133525,0.035289482558941515
AIG,0.011612997054745566,0.1077636165630384,0.09900084738866886,0.09179161450074888
AIZ,0.013299961756513169,0.11532546014004526,0.10184232194802292,0.09202558951562483
AJG,0.017275069762521345,0.13143465966981976,0.11806477212510041,0.10386439217833382
AKAM,0.0267571153509437,0.163576023154201,0.14763671243161164,0.1476893553311257
ALB,0.06111378734205465,0.24721202912086349,0.20592242464562124,0.1623667315111616
ALGN,0.20197690395845122,0.44941840634140834,0.33038560048677246,0.21708840566821275
ALK,0.09163071284949528,0.3027056538115786,0.2767799745172267,0.2203734265976424
ALL,0.036759404635424056,0.19172742275278218,0.16110252613870546,0.1301432092390291
ALLE,0.006055299326071433,0.07781580383232851,0.0695072526553852,0.0675863414041311
AMAT,0.14929656590047932,0.3863891379173065,0.3386687133715716,0.25251692388396507
AMCR,0.003737082015250245,0.06113167767410154,0.052539484575046036,0.051970808324773195
AMD,0.5107376144666322,0.7146590896830686,0.6457935176179144,0.4032597876232258
AME,0.030505624752921817,0.17465859484411816,0.14242429411150587,0.11983343902322977
AMGN,0.004713098739821998,0.0686520119138689,0.05561380744240931,0.0610785546781624
AMP,0.0870166359612518,0.2949858233224976,0.26824489253183287,0.20764042640193617
AMT,0.013168200985002647,0.11475278203600402,0.09406727829680714,0.0865952107936632
AMZN,0.029800676758361597,0.172628725183156,0.14414211871396637,0.12129975793661935
ANET,0.4618884058604796,0.6796237237328311,0.5812074095210124,0.35543344536589594
ANSS,0.033740734265387276,0.1836865108422153,0.13744592288957788,0.11328017113028999
AON,0.016953633556504304,0.13020611950482322,0.09865955609360613,0.08383582827681046
AOS,0.014026964653283144,0.11843548730546577,0.10173881482512233,0.09168075708445274
APA,0.022465038127778635,0.1498834151191473,0.132169890824358,0.15126825421357173
APD,0.0012774195315041583,0.03574100630234351,0.02935208189570219,0.02924052935052885
APH,0.028929810825817366,0.17008765630055983,0.15957654442550945,0.14126746963562264
APTV,0.04415124983712159,0.2101219879905994,0.16655196106347525,0.1356449432372261
ARE,0.004374204154938054,0.06613776647981132,0.05532199758275043,0.05271983963668077
ATO,0.0036944761617215896,0.060782202672505954,0.05255840374606694,0.052348253064930156
AVB,0.0022418758635366753,0.047348451543178,0.03865720472510741,0.03918918005894468
AVGO,0.09185787269644348,0.3030806372839471,0.25607376178980434,0.19562571553473326
AVY,0.012333839392806743,0.11105782004346539,0.09023100329332444,0.08181769313973741
AWK,0.0028733368760614844,0.05360351551961386,0.044768425078621506,0.05048987900440734
AXP,0.04619040208548158,0.2149195246725657,0.19699235246990635,0.16137739347440955
AZO,0.040387689350501854,0.20096688620392628,0.14984027962963017,0.20964298158845895
BA,0.18763315233525213,0.43316642567869007,0.36315586961875795,0.24628605535482972
BAC,0.245134151297932,0.49511024156033373,0.46826233349693747,0.3239498685417097
BAX,0.026594140052479818,0.16307709849172514,0.12630222101540026,0.106421995768016
BBY,0.1687665530004824,0.4108120653053929,0.37267606014136445,0.28127713166205787
BDX,0.0045554971469837,0.06749442308060496,0.0555386363061622,0.051585683776428914
BEN,0.029847226368915278,0.17276349836963617,0.1571829538342878,0.13487284623401544
BIIB,0.004990640692581976,0.07064446682212257,0.05813086310803836,0.06688301278551544
BIO,0.10078975603527933,0.31747402418982146,0.2902585030156498,0.2242230470379934
BK,0.03726558935898787,0.1930429728298543,0.1785270531655107,0.15046670068793638
BKNG,0.053189873006632284,0.23062929780631142,0.20552873902537178,0.16849517726856447
BKR,0.03955900291045154,0.19889445168342818,0.17266288151978718,0.15044694497840486
BLK,0.009371813786336256,0.09680812872035208,0.08043666303201151,0.0731165752055387
BMY,0.024210177111692713,0.15559619889860007,0.15107562236521158,0.20894905140566805
BR,0.00391609973509731,0.06257874827045769,0.04850557039162864,0.047000624086039354
BSX,0.007489146914552674,0.08653985737538902,0.07059049420880509,0.0690797430712369
BWA,0.051670034914242324,0.227310437319192,0.20755625484585732,0.17480293566067726
BXP,0.010430831465464922,0.10213144210019225,0.08970367238494166,0.10270131795583985
C,0.10446376156331204,0.32320854190957277,0.3020397226788329,0.23178368324365534
CAG,0.005927855400315085,0.07699256717576759,0.06839438231450026,0.06723209192268327
CAH,0.010917991521724941,0.10448919332507521,0.08506720491048368,0.09930402325403229
CAT,0.06294148010929679,0.2508814064638844,0.22504052738563035,0.17995359600218513
CB,0.006341504965015319,0.07963356682338998,0.06571486089308587,0.05991857099719596
CBOE,0.05996681716464348,0.24488123073164159,0.20130307050784538,0.15722372478343563
CBRE,0.028575995327098053,0.16904435905139825,0.14764135957964233,0.12767445930162355
CCI,0.004523963529259419,0.0672604157678156,0.05704968664325262,0.06210668692606406
CCL,0.07815736190435459,0.27956638192807554,0.2458428552261552,0.19427231983409973
CDNS,0.06424600754548807,0.25346796157599105,0.203662273185419,0.15739783699312368
CDW,0.08929620828273069,0.2988247116333097,0.27332002607923833,0.21208689978370973
CE,0.09797616453133574,0.3130114447289999,0.2879151276816051,0.22282589853197454
CF,0.04320762678738648,0.20786444329751658,0.17735037680403107,0.15442786966517882
CFG,0.22632508499589907,0.4757363608091135,0.4525440750889728,0.31854070349521313
CHD,0.0035341410607768794,0.05944864221138174,0.04591853844531911,0.050157289943988694
CHRW,0.003986663112071865,0.06314002781177615,0.05303953552381129,0.05378749959080639
CHTR,0.07595773255617519,0.275604304313585,0.24455377745443288,0.20000046462347057
CI,0.029232981647339375,0.17097655291688207,0.1419671403279363,0.12538046851452334
CINF,0.0023562672034942926,0.04854139680205229,0.04039598092244195,0.04297345146134411
CL,0.0038263688709710966,0.06185765006020756,0.04913576271115661,0.0530051789128323
CLX,0.0038492424457209464,0.06204226338328532,0.04666466332959704,0.05233055262215733
CMA,0.23398669479297077,0.4837217121372275,0.45843315716788047,0.31171520631151295
CMCSA,0.01731334935876528,0.13158020124154424,0.11532964462594221,0.10052301424274628
CME,0.02834536567635976,0.16836081989690999,0.15463286065255158,0.13547770755995295
CMG,0.015066223606295023,0.1227445461366615,0.08789802386301958,0.10508035624277931
CMI,0.05789189576782432,0.24060734770123773,0.22248268323909692,0.18095695422248517
CMS,0.002727302531255646,0.05222358213734142,0.045315432685568896,0.04616321039249131
CNC,0.014464694230811065,0.12026925721401568,0.09786400723972784,0.10630832245742013
CNP,0.028256299135706233,0.16809610089382274,0.14622229206802834,0.12476803407832032
COF,0.04887418110779922,0.2210750576338254,0.20611292020946936,0.17300624570573644
COO,0.028829546733138815,0.16979265806606247,0.12446047341522658,0.10386136401945269
COP,0.012952527266906001,0.1138091703989885,0.09341964413239566,0.08609688232342427
COST,0.003366162468174921,0.05801863897210034,0.047723123458719104,0.04868548571541555
CPB,0.012564983071295166,0.11209363528450296,0.09394980777782315,0.11603303562590866
CPRT,0.023758657141669817,0.15413843499163282,0.14346077200300736,0.1257917103417642
CRM,0.0064306035035862795,0.08019104378661172,0.07044783302894456,0.07066965089367479
CSCO,0.0035563641440187537,0.05963525923494216,0.04514805700598929,0.04301037963308978
CSX,0.3988800879662376,0.6315695432541357,0.5705698949192192,0.34709381959880325
CTAS,0.024540133943010984,0.15665290914314672,0.1427674433818338,0.12968804599373865
CTSH,0.0091055377906171,0.09542294163678408,0.07628428451857172,0.07576310221758936
CVS,0.029123226492901434,0.17065528556977494,0.1645029245107024,0.2010120518577593
CVX,0.0060641875861524655,0.07787289378309031,0.062257737158510955,0.05794467842006734
D,0.0008993578626957993,0.029989295801932384,0.023569809866709247,0.023740824074766582
DAL,0.07172121389148897,0.26780816621508946,0.2514376219829287,0.2047245279437414
DD,0.029411404938701476,0.17149753624673877,0.1524192186877692,0.12824590066504724
DE,0.11852561624530408,0.3442754946918297,0.3143647248900409,0.23814279198438215
DFS,0.02147744199432388,0.14655184063778892,0.11200521124522604,0.09740753271825937
DG,0.027821760495239295,0.16679856262941625,0.16393564781053171,0.21613148884320627
DGX,0.035622724974658175,0.18873983409619224,0.16263489820331367,0.134666685606345
DHI,0.006013339003351297,0.07754572201837634,0.0648699173328513,0.07134815624550321
DHR,0.0038799270659542295,0.062289060564068785,0.05189653247936395,0.05036645979615134
DIS,0.00903593322326996,0.09505752586339473,0.08065763096658245,0.0742400457117786
DLR,0.00758934538861345,0.08711684905122229,0.07558220071507564,0.0770246437183668
DLTR,0.03010200096689569,0.1734992823238635,0.16494149397061175,0.21356140456775755
DOV,0.012681382645593485,0.11261164524858645,0.10068017741219547,0.09084808720722215
