,mse,rmse,mae,mape
A,0.03379743154482432,0.18384077769859525,0.1424584364263127,0.11822045253700934
AAL,0.08808796929246508,0.2967961746594202,0.27983578941630544,0.23222881116736505
AAP,0.04114378368908015,0.20283930508922612,0.15424713331483944,0.22604269487663703
AAPL,0.09882536476240598,0.31436501835033426,0.2780452295161602,0.22083980276041534
ABBV,0.00940645196355904,0.09698686490220745,0.06469767578570118,0.060277759246083196
ABT,0.009011053147351882,0.09492656713139837,0.07534506129156934,0.07318014534063101
ACN,0.006261896103434407,0.07913214330115423,0.0677439469609631,0.06401606337292949
ADBE,0.08629626953118946,0.29376226703099473,0.24845139103701158,0.1903221724155843
ADI,0.06313059907731063,0.25125803286126125,0.23214171280229595,0.18919026721487756
ADM,0.0015368253044872112,0.039202363506390926,0.0334381701785697,0.033489411282389595
ADP,0.01416860880656087,0.11903196548222192,0.10546427525104955,0.09592073959858279
ADSK,0.21605161498118242,0.4648135271064972,0.41493411714829825,0.2977075889303025
AEE,0.006578942954361655,0.08111068335528714,0.06814541101386512,0.06434004683897297
AEP,0.0035023405367660522,0.059180575671127535,0.04930647046602461,0.05179288737363155
AES,0.004150781954912915,0.06442656249492841,0.05917835545300773,0.06575332726142301
AFL,0.0031169560665582447,0.055829705950848824,0.040393752625365445,0.038581825507304116
AIG,0.013230141243000731,0.11502235105839531,0.107615004671108,0.0998863981448395
AIZ,0.01520948471421075,0.12332673965612952,0.10872878979502715,0.09811199652614462
AJG,0.019704986502837765,0.1403744510330771,0.12598623919706764,0.11086308790849778
AKAM,0.025680380872831372,0.16025099335988957,0.14357298322901765,0.14217169620097905
ALB,0.06439882118625331,0.2537692282099099,0.21128014082214208,0.16686056020308473
ALGN,0.20938712456010866,0.45758837896094856,0.33735581265559644,0.22270818566611414
ALK,0.09626220286498129,0.31026150722411777,0.28552454736533933,0.22772366740560668
ALL,0.040160249442858564,0.2004002231607005,0.167881262285707,0.13564045012322018
ALLE,0.007051505800937888,0.08397324455407143,0.07408523688854515,0.0715884447479985
AMAT,0.15755469103526412,0.39693159490681024,0.3481804313160437,0.25986686818464727
AMCR,0.004615417223050542,0.0679368620341751,0.056757885183003356,0.05568684336189709
AMD,0.52327246013072,0.7233757392467072,0.6535086118534669,0.40861535099417223
AME,0.03349214411370904,0.1830085902729952,0.148294759533074,0.12467882228651055
AMGN,0.004787081486878631,0.0691887381506458,0.057537436526614055,0.06256661431899022
AMP,0.0919723191453538,0.30326938379162804,0.2750985260528673,0.21298801708000029
AMT,0.014981115360383743,0.12239736663990669,0.09825575058479112,0.08983925033154955
AMZN,0.0330856492283936,0.18189461022359513,0.15174142069516366,0.12771146115130272
ANET,0.4723463418162307,0.6872745752726713,0.5876626408263983,0.3602988280367319
ANSS,0.03715584323260117,0.19275851014313522,0.14382812595194397,0.11852377454015839
AON,0.01939776890869313,0.1392758733905235,0.1056913092654834,0.0899338383562535
AOS,0.016253375830963222,0.12748872825063093,0.10989042100779117,0.09910072620175668
APA,0.020605456213698154,0.14354600730671038,0.12691666490021397,0.1436914268821629
APD,0.0017584007006005065,0.04193328869288106,0.03601993021987586,0.03578288079030411
APH,0.03371132972419335,0.1836064533838431,0.17150689795195354,0.14892446619638908
APTV,0.04773257314788651,0.21847785505145942,0.1723503463534689,0.1403643415894277
ARE,0.005757905711605094,0.07588086525340294,0.06295917982420501,0.05989074638475985
ATO,0.004597031697345518,0.06780141368250014,0.05697902225972579,0.05619396238039065
AVB,0.002618674762518854,0.051172988602570926,0.04358475817362698,0.04373754324828016
AVGO,0.0975424475039494,0.3123178629280583,0.2634355263231609,0.20135955983477521
AVY,0.01428758053711033,0.11953066776819382,0.09589552483796117,0.08667845341445987
AWK,0.00259045486088443,0.05089651128402054,0.04247853375631451,0.047838325231835815
AXP,0.04982113390663849,0.22320648267162513,0.20351601774488617,0.16661770806592752
AZO,0.03615226519816924,0.19013749024894916,0.14159662419727984,0.19790517754389003
BA,0.193586264166358,0.4399843908212631,0.36802126215444053,0.24990990788569917
BAC,0.25388631977522347,0.5038713325594377,0.4763063902929717,0.3297620977988704
BAX,0.029567331974534237,0.17195153961082826,0.1323138554584429,0.11138357844905555
BBY,0.1781820074698532,0.42211610662216287,0.3824268365639703,0.288739410351373
BDX,0.005871864263422596,0.07662809056359551,0.06181907794732437,0.057182691108620676
BEN,0.03280138063136253,0.18111151435334677,0.16454895338369985,0.1411571748082053
BIIB,0.004410236440264794,0.06640961105340698,0.054203909897281584,0.061934507878236914
BIO,0.10746683132374352,0.3278213405557111,0.29953716962503485,0.23070448450368958
BK,0.040605507075652136,0.20150808191150085,0.18552132757800574,0.15630303096035963
BKNG,0.05750069944176082,0.23979303459809007,0.213572702018354,0.1751556833802279
BKR,0.041332210899529126,0.2033032486202056,0.17800334265846937,0.15528752130066822
BLK,0.011213787570391695,0.10589517255470948,0.08782383404133105,0.07979190954485754
BMY,0.022396538387224264,0.14965473058752357,0.14482143834629613,0.20064128436073905
BR,0.004990923829322993,0.07064647074923837,0.05348145598415352,0.05144682916009212
BSX,0.008536171612716104,0.09239140443091069,0.07576198320626967,0.07359395683823994
BWA,0.055568356572419514,0.23572941388893223,0.21483581102919624,0.18103971717094475
BXP,0.00853063684025892,0.09236144672025726,0.08139866161356112,0.0931807382011277
C,0.1101924960833171,0.33195255095166404,0.3094738131245402,0.2375743111021703
CAG,0.005483547680187915,0.07405098027837251,0.06622874481386809,0.06464905740547734
CAH,0.009197418457903495,0.09590317230364956,0.07837692469555775,0.0914399670688528
CAT,0.06745887484991016,0.25972846368834923,0.23218144106670835,0.1857484096428075
CB,0.007750867305278255,0.08803901013345308,0.07207075507763773,0.06561482800128612
CBOE,0.06526164460373476,0.2554635876279333,0.20934428244721517,0.16244574441610984
CBRE,0.03121794139104473,0.17668599659012235,0.1537046541459453,0.13279596890138773
CCI,0.004886493811739899,0.06990346065639311,0.06044040177360562,0.06499212307049466
CCL,0.08292319364621153,0.2879638755924283,0.25232951946422466,0.1993622274592698
CDNS,0.06852854736008966,0.26177957781326194,0.21008783402882208,0.16254960210775224
CDW,0.09497596672642468,0.30818171056444066,0.28164574238286894,0.2184197737825
CE,0.10233893981832985,0.319904579239388,0.2932346720331386,0.22695254247044733
CF,0.04545740364474756,0.21320741930042575,0.1828520243518611,0.15947501959340823
CFG,0.23430269184232544,0.4840482329709772,0.46076397622747917,0.32461581436899556
CHD,0.003383206002028353,0.058165333335487325,0.04419266812006916,0.048182691566202356
CHRW,0.003726401494984687,0.06104425849320055,0.050691490199945045,0.05101209916403798
CHTR,0.08191896446837309,0.2862148921149511,0.2536197736684169,0.20754734557210835
CI,0.032519488655010954,0.18033160747636826,0.14882125588748363,0.13130604844268626
CINF,0.0020430328402908098,0.04519992079960771,0.03689884453812889,0.039189881445941314
CL,0.0032385172035562767,0.056907971353372604,0.044232245451271454,0.04785209032859429
CLX,0.003737636946925329,0.06113621632817432,0.04760278822956992,0.053045945954348354
CMA,0.24173702429245086,0.4916675953247792,0.46574630431956,0.31687219979690506
CMCSA,0.019712031190330187,0.14039954127535526,0.12287387238041625,0.10703635195080351
CME,0.0315809131280851,0.17771019421542789,0.16342981009381682,0.1432860293353781
CMG,0.013201243360711944,0.11489666383630094,0.08376562101699267,0.09906312466685399
CMI,0.06201577627423646,0.24902966946578164,0.2297002534192386,0.18684044567407201
CMS,0.003337483351727148,0.05777095595303187,0.0498478304873784,0.05023596521023984
CNC,0.015609495225317491,0.12493796550815725,0.10104006957922122,0.1086836524901865
CNP,0.031087389426699297,0.17631616325992153,0.15259839976378656,0.13012038550330318
COF,0.052336925122525225,0.22877264941973555,0.2146997765217592,0.1804311084884095
COO,0.032166939299274326,0.17935144075048387,0.1304058086145027,0.10848629753149251
COP,0.013634209695015075,0.11676561863414707,0.09880067934386416,0.09139257098346763
COST,0.003225230350757124,0.056791111547117336,0.045535839705421015,0.046208392453035374
CPB,0.010543904483617283,0.10268351612414373,0.08747241987610618,0.1077196226628892
CPRT,0.026423108241661948,0.16255186323651274,0.15093734653425292,0.1323668539223629
CRM,0.007493048180644732,0.08656239472568172,0.07518949701176016,0.07490209754192026
CSCO,0.004176722356728804,0.0646275665388138,0.05147232797365472,0.04911263161310256
CSX,0.4090589796983546,0.6395771882254359,0.5773039005418152,0.3514903821733713
CTAS,0.02791966278371978,0.1670917795216742,0.1519135152984399,0.13800957682258344
CTSH,0.010488182509995548,0.10241182797897685,0.08026383734712393,0.07914452507793633
CVS,0.02643807302758162,0.1625978875249664,0.156923864104124,0.19176825432086866
CVX,0.00681380528935825,0.08254577693230739,0.06878720417932963,0.06420687525031499
D,0.0011085908858476836,0.033295508493604416,0.027272930025662057,0.027170912657004633
DAL,0.07583802644426418,0.2753870484323186,0.2585985429175501,0.21059006939001734
DD,0.03205579682511085,0.17904132714295562,0.15911831380509764,0.13398403260865216
DE,0.12415884510240266,0.35236180993745997,0.3209762698686173,0.2431698092559532
DFS,0.022748483594029142,0.15082600436936974,0.11931344666278111,0.10429764639138167
DG,0.02587195017840032,0.1608475992310744,0.15792903842740935,0.20843342326571423
DGX,0.03906095105734506,0.19763843517227378,0.17040910783474775,0.14116176374023973
DHI,0.006623414125345537,0.0813843604468668,0.06924537929041892,0.07525760629471118
DHR,0.005149519356924824,0.0717601515949125,0.06288257844419913,0.06120692778721213
DIS,0.009795954838905626,0.09897451610846919,0.08615686206965843,0.0793858774391362
DLR,0.0087091079651521,0.09332260157728191,0.08117672562141431,0.08217865032085445
DLTR,0.02763805898171378,0.1662469818724953,0.1583178214404619,0.20502162035088559
DOV,0.0145281823059153,0.12053290963846887,0.10657222684769467,0.0960275781323554
DPZ,0.07611344730654143,0.2758866566301122,0.2505569977841128,0.20024429029061439
DRI,0.076806455991163,0.27713977699197745,0.24553274404986394,0.19573700491399135
DTE,0.008105373861275682,0.09002984983479469,0.07310975857927264,0.06723946169751979
DUK,0.0024320898931337984,0.049316223427324585,0.04164864251344131,0.04392787588975695
DVA,0.015012737858293651,0.12252647819264884,0.11252107032905076,0.1415609383913288
DVN,0.019515018005731976,0.13969616317469846,0.11980189485793405,0.14631328432723514
DXC,0.20515580207057799,0.4529412788326738,0.4120644365504024,0.2886896847478119
DXCM,0.028953368354533476,0.17015689335002998,0.15387758400266843,0.2078624240815434
EA,0.059923606620367574,0.24479298727775592,0.18108161171004283,0.1416896119249952
EBAY,0.015637417127313098,0.12504965864532816,0.10749499498719937,0.10205222349774688
ECL,0.002637076192534903,0.051352470169748435,0.041275742984319866,0.03978652084871745
ED,0.0032275432460912093,0.0568114710783941,0.04773635770516643,0.0484748414981438
EFX,0.005261724464244973,0.07253774510036118,0.054163869459699414,0.059836634166800205
EIX,0.0027820406487648794,0.05274505331085447,0.04894283589863682,0.04929063603764324
EL,0.009498613584552715,0.09746083102740667,0.08418698006739228,0.09100826340527762
EMN,0.029265307314412355,0.17107105925437052,0.15651511524888473,0.1382005298070612
EMR,0.010929933137220231,0.10454632053410694,0.09573514104346119,0.08879479275414205
EOG,0.01005970612064399,0.10029808632593142,0.08265573337404487,0.07997708677195355
EQIX,0.01319868340335436,0.11488552303643118,0.09106571643758112,0.08332112933558493
EQR,0.0013066039248371818,0.03614697670396767,0.02926384694120549,0.03017646096760657
ES,0.003993816367252508,0.0631966483862278,0.054357307363308606,0.054125973898067184
ESS,0.009329834166449915,0.0965910667010667,0.07435106097870423,0.06805875674906622
ETN,0.01925227778148368,0.1387525775669904,0.12015477221524877,0.1075839878211666
ETR,0.0032459153323392575,0.05697293508622544,0.04764489835839054,0.05139957943875059
ETSY,0.021361494596795313,0.14615572036973207,0.11996828827483132,0.128045089117222
EVRG,0.002692459525646828,0.051888915248315105,0.042580488633580015,0.04447538512255571
EW,0.014271593706206943,0.11946377570714456,0.09855273107165953,0.1210612975638453
EXC,0.002437300521832914,0.04936902391006849,0.04094427590064909,0.0420602875342111
EXPD,0.007823046129510831,0.08844798544631094,0.078387200050292,0.07191298510613578
EXPE,0.03643335852976062,0.19087524336529507,0.16050236921353786,0.13515064766173268
EXR,0.010348887180573831,0.10172948039075906,0.09685696159446994,0.11822465142309614
F,0.005187134920607107,0.07202176699170264,0.058788254961403594,0.06930881940464684
FANG,0.006939704759715912,0.08330489037094949,0.07211779383600893,0.0710796846919241
FAST,0.009947319896280343,0.0997362516654819,0.07708844768488207,0.0724575461534176
FCX,0.029866449158833516,0.17281912266538538,0.13898555605333276,0.12862923167825066
FDX,0.041511753638242464,0.20374433400279496,0.1906847465278318,0.1609909559259733
FE,0.006151556788758941,0.07843186080132832,0.06925515249184623,0.08023140894175827
FFIV,0.013505772479855956,0.11621433852952895,0.09730676201395734,0.08939299836114789
FIS,0.00623912677260708,0.07898814324066036,0.05954682061817907,0.05514687791074035
FITB,0.10641800033115369,0.32621771921701875,0.3112851843556213,0.24507829830066685
FLS,0.005963613271298456,0.07722443441876707,0.05293212668412726,0.06111762090415584
FMC,0.20174588692675974,0.4491613150381049,0.37973155577976286,0.25596566953364874
FRT,0.0275658273311846,0.16602959775649823,0.1572870341366332,0.1976261601653438
FTI,0.029299868328222636,0.17117204306843636,0.14240340117297465,0.1251107895396962
FTNT,0.007519284216201617,0.08671380637592618,0.08112519925652831,0.08518783193887738
GD,0.06908923498742967,0.26284831174544315,0.24291253405832977,0.19431955776661164
GE,0.010435186450276093,0.10215276036542573,0.07715865305932838,0.09216890751372364
GILD,0.015872659672647234,0.12598674403542318,0.11355119375641035,0.14056214024608998
GIS,0.02496863357062224,0.15801466251782537,0.15042018938949941,0.18354755413012405
GL,0.03308732356358809,0.18189921265246886,0.17089176806044903,0.14607277930094553
GLW,0.06112929718222862,0.24724339664029174,0.2229109282329105,0.179898176783457
GM,0.024091741306702028,0.1552151452233384,0.14284808466269003,0.1253795135711054
GOOG,0.021333109622837916,0.1460585828455073,0.12296090423885814,0.10780371223910123
GOOGL,0.019653253635441188,0.1401900625416837,0.11814105040626312,0.1044702439995212
GPC,0.010297836726470229,0.10147825740753647,0.08376394822707081,0.09739321912697316
GPN,0.016270583631408195,0.1275561979341192,0.09931111029712072,0.08954094473243973
GRMN,0.0031010392055107056,0.05568697518729766,0.0487773938861649,0.05104638978128229
GS,0.1401539312331803,0.3743713814291636,0.3508894243968578,0.2603317239725169
GWW,0.026230375462646175,0.16195794349968196,0.1312581111784125,0.1634944371555904
HAL,0.02017763751813787,0.14204801131356212,0.1124525834698649,0.10277864518896306
HAS,0.03641276368822167,0.19082128730364878,0.15267421011099974,0.1269533724016336
HBAN,0.1296154985626447,0.3600215251379349,0.3403570540260989,0.2553073816871132
HBI,0.0229032318387049,0.15133813742313898,0.13622115331527304,0.17212412135766925
HCA,0.0046040791339529916,0.06785336494200558,0.056066984716664,0.05487143694106908
HD,0.010764723999160182,0.10375318789878306,0.0873806000774035,0.07987717448202576
HES,0.021804775194097174,0.1476644005645815,0.12702635463431305,0.1640073074159265
HIG,0.03147948307084529,0.1774245841783074,0.1613679565957436,0.14112159687286788
HII,0.02780975750872918,0.16676257826241828,0.15184236070354346,0.132131602776464
HLT,0.04848064479543676,0.2201832073420604,0.1935648047734619,0.15770449715153356
HOLX,0.010984967620345032,0.10480919625846309,0.0868049171795493,0.07957646377161608
HON,0.0121122285096025,0.11005557009803048,0.08972990969602462,0.08018126607084818
HPE,0.013154265961050753,0.11469204837760442,0.10945219261042458,0.10431799367927096
HPQ,0.06256427492683479,0.2501285168205233,0.2213174797571722,0.17906826635301032
HRL,0.005767065006552102,0.0759411943977187,0.06482222588052632,0.07436360983558084
HSIC,0.0037221903356750414,0.06100975606962415,0.050834654559157214,0.05696099284949591
HST,0.006179563453169722,0.0786101994220198,0.07345061654486687,0.07313235378891869
HSY,0.0019158286464432664,0.04377017987675246,0.03502924339116494,0.03824066350123884
HUM,0.05509041826457714,0.23471348121609278,0.20567595321442864,0.1714831528911086
IBM,0.005752936836036076,0.07584811689182583,0.06157623612690707,0.06056243776857146
