,mse,rmse,mae,mape
A,0.017165272626268546,0.13101630671892925,0.11520184712648238,0.10624798994897264
AAL,0.022217675488153316,0.14905594751016585,0.12647157586639687,0.1669515743391326
AAP,0.0037354215504143925,0.06111809511441266,0.048341013534836524,0.06410874382733545
AAPL,0.006059157337677787,0.07784058926856725,0.06318684114198156,0.07588715839660568
ABBV,0.006943499783527109,0.08332766517506121,0.07258213597380808,0.07195196003545802
ABT,0.008058490866985471,0.08976909750568661,0.07839521413554248,0.09061111110647234
ACN,0.010166098696223628,0.1008270732304753,0.09301880646445826,0.0868155109936005
ADBE,0.01022624332131336,0.10112488972213202,0.08821983106530322,0.08417329117111828
ADI,0.017742040866007506,0.13319925249793074,0.10038141435367508,0.09373170075066614
ADM,0.016197436683448738,0.1272691505567973,0.11172368462378886,0.11848164837286201
ADP,0.009358341405862421,0.09673852079633233,0.07389533263059123,0.06903518126515433
ADSK,0.021852879799444058,0.14782719573692812,0.11349904490881284,0.11268191352389566
AEE,0.027644402784025617,0.16626606022885615,0.15652271525871936,0.1350763197099531
AEP,0.0227074327283138,0.15068985608963134,0.14174036612387303,0.12630550529731138
AES,0.04376915063291847,0.2092107803936462,0.19427379163582975,0.17583305285629983
AFL,0.017741632794734084,0.13319772068145191,0.12217252487064915,0.1128786523281213
AIG,0.006986131512446879,0.08358308149647797,0.07295902375470552,0.08182473596366086
AIZ,0.007131057426004486,0.08444558855265612,0.06930321346295257,0.06918173521772047
AJG,0.02846968556045451,0.16872962265249844,0.15378070345811964,0.1355202103150494
AKAM,0.007260596017200122,0.08520913106704071,0.06514248250543901,0.08472980774357336
ALB,0.2370462794979041,0.4868739872881936,0.4422717350826759,0.3088281648224969
ALGN,0.09277326598574702,0.304587041723293,0.2677667369369187,0.20492369770694494
ALK,0.015696458296835327,0.12528550713005607,0.10986527468820724,0.13509803260313977
ALL,0.013185819642067564,0.11482952426126115,0.10459668785166516,0.09582598874659322
ALLE,0.0032996160487232633,0.05744228450125624,0.04410122876275668,0.04427141850550388
AMAT,0.24404461114211676,0.4940087156540022,0.4234678683119718,0.2858587686399046
AMCR,0.04365348243684328,0.2089341581380203,0.19782074572183853,0.1652777755215118
AMD,2.108113386292746,1.4519343601873833,1.1506752999869112,0.49890738972939297
AME,0.012680189505302636,0.11260634753557473,0.1067599869067052,0.127643780827981
AMGN,0.0038959280761996415,0.06241736998784586,0.053074608602413434,0.055309737617961804
AMP,0.01203961011938359,0.10972515718550414,0.09897837479008491,0.12327668843488342
AMT,0.014356036759445578,0.11981667980479838,0.10802139902247036,0.10130048581423237
AMZN,0.022617820068508383,0.15039222077124995,0.13846754035208078,0.13372531583829161
ANET,0.026451472130737064,0.1626390854952679,0.12803332555782646,0.12574222938043708
ANSS,0.00133876352236489,0.03658911754012236,0.0300637310035917,0.03285598758830655
AON,0.026787349789008017,0.16366841414582112,0.15370951829377727,0.13544237554024302
AOS,0.03599034236253356,0.18971120779367137,0.16386547909254515,0.14290325509335775
APA,0.05810873734199233,0.2410575394838177,0.2169031720507704,0.20072164654609267
APD,0.015058064915505001,0.12271130720314653,0.1097354474719767,0.10110551573453677
APH,0.02876377802398615,0.16959887388773,0.1489222937403372,0.13008492494022517
APTV,0.026841590666607844,0.16383403390812254,0.15739715219723097,0.20570431159806976
ARE,0.03408300011891255,0.18461581762923931,0.16562028607882465,0.14508705051883533
ATO,0.03743331709049369,0.19347691616958776,0.18682998870139886,0.159657488289005
AVB,0.0021690854436264844,0.04657344139771598,0.03948588673919783,0.04140409150836047
AVGO,0.04602862922570636,0.21454283774040642,0.19375948033629464,0.17059978734080333
AVY,0.026238441304405526,0.16198284262354926,0.15087340480946862,0.13293009881333576
AWK,0.06653389662017958,0.25794165351912357,0.24600864694290622,0.201862564694126
AXP,0.01073705107266342,0.10361974267804094,0.08998337909794396,0.10759179344120184
AZO,0.0013317551018803492,0.0364932199439889,0.031710624232035384,0.03267643427552088
BA,0.008271738129888859,0.09094909636653274,0.0802318834922544,0.08930965990079817
BAC,0.03502538258184665,0.18715069484735194,0.16318173436638528,0.18275309447281046
BAX,0.041958055329136046,0.2048366552381093,0.18914343798125763,0.15834365381004104
BBY,0.052104016400893106,0.2282630421266069,0.1684408885002953,0.14450985867832858
BDX,0.015243051240882512,0.12346275244332808,0.11083047331799954,0.10127639861172742
BEN,0.005007476967756823,0.07076352851403626,0.060272785264171465,0.07040223104473728
BIIB,0.00587606556915468,0.07665549927535975,0.06164497183280404,0.07147552239777673
BIO,0.023566798657569023,0.1535148157591606,0.11559439609982533,0.09934172970530679
BK,0.007935562087383963,0.08908177191425844,0.07131052551048002,0.07644656413282432
BKNG,0.008735851254519174,0.09346577584613083,0.07612026857611018,0.08065657753321541
BKR,0.02069884532001607,0.14387093285308214,0.10277979664850272,0.10048645548055869
BLK,0.006577660914722046,0.08110277994447568,0.06929511963619639,0.06868193317761376
BMY,0.016011184396852132,0.12653530889381087,0.11059365186792862,0.12851757613637252
BR,0.02948380986435213,0.17170850259772266,0.15572392184174078,0.1401562176825867
BSX,0.043852773212285506,0.2094105374910382,0.18417022597840793,0.15319264135052424
BWA,0.021804352354703245,0.14766296879957155,0.133333474915022,0.17748929221096083
BXP,0.005545797867103533,0.07447011391896438,0.06099520743258153,0.05971635645135786
