,mse,rmse,mae,mape
A,0.0066022261766783,0.08125408406153072,0.06897751822346757,0.07828137785897822
AAL,0.022116686582981823,0.1487167999352522,0.12137299166295432,0.17537326737286651
AAP,0.013083077844068145,0.1143812827523286,0.0831081150106736,0.0786973893111513
AAPL,0.02930206579051228,0.17117846181839666,0.1525380077733845,0.1947910600248374
ABBV,0.009015699463795736,0.09495103719178499,0.08480634581886311,0.10096014206631328
ABT,0.017157259881497806,0.1309857239606584,0.11600175399218092,0.14087537035882652
ACN,0.01606948276679973,0.12676546362002442,0.10596506797247462,0.09499182312087162
ADBE,0.018088598210694654,0.1344938593791354,0.11775753538432182,0.10793733512045295
ADI,0.014339847424738095,0.1197491019788378,0.10889873144082057,0.133028283468699
ADM,0.04541488805990368,0.2131076912265338,0.1906100935442443,0.266131001528289
ADP,0.001913961014969295,0.043748840155703496,0.03709697835229437,0.03859362872994059
ADSK,0.009652120878761905,0.09824520791754632,0.0773680846387021,0.0960144815265731
AEE,0.02350899273027739,0.15332642541413855,0.12872616211280985,0.11329609252656844
AEP,0.014739811401862361,0.12140762497414387,0.09462539768755247,0.08391867811970491
AES,0.038918958031019496,0.19727888389541212,0.17626234047061085,0.2371688410115335
AFL,0.0039989975940050914,0.06323762799160869,0.05343056660286078,0.054462727221854475
AIG,0.004473534450307636,0.06688448587159533,0.05707426810334884,0.06310220050679183
AIZ,0.05407118495366684,0.2325321159617889,0.22032309575867107,0.18595118222511106
AJG,0.010712362903835435,0.10350054542771954,0.08137309212797872,0.09633394424951763
AKAM,0.05769565982878576,0.2401992086348033,0.20128896787971512,0.2992276915013652
ALB,0.029468848879703576,0.17166493200331737,0.14871358060861634,0.16639497455917893
ALGN,0.021697311963337067,0.1473000745530601,0.11740235549612167,0.10549001351713072
ALK,0.03217117650447022,0.17936325293791427,0.15827899623489666,0.137569579003614
ALL,0.006448004616319999,0.0802994683439436,0.06766993820948895,0.07842969973655241
ALLE,0.0027370416921315916,0.05231674389840782,0.04477125820370762,0.04378727187996288
AMAT,0.019389574881392292,0.13924645374799421,0.12116970790840313,0.15421062129314267
AMCR,0.0102980801846775,0.10147945695892101,0.08694300635290816,0.09275898375023417
AMD,0.0960418869414875,0.30990625508609454,0.22607084750489703,0.22957813338567726
AME,0.0076070784317972505,0.08721856701297752,0.06939582133382181,0.0786302431600752
AMGN,0.002717022812881731,0.05212506894846021,0.04273507598169335,0.04743754125403137
AMP,0.040841203668671444,0.2020920673076295,0.17564234212850846,0.23370851881824167
AMT,0.005136060146917334,0.07166631110164198,0.05822707234307854,0.055527831768169375
AMZN,0.17974091262456607,0.42395862135893175,0.3901509011137421,0.27971773710594694
ANET,0.008586028508712491,0.0926608251026964,0.07814659657967915,0.10213427554927168
ANSS,0.0016964368028628183,0.04118782347809627,0.03598413280145573,0.036996445451669545
AON,0.004315572825205568,0.06569301960791243,0.05605077758999729,0.061634192925681355
AOS,0.009786151848598223,0.09892498091280191,0.08180577850048597,0.07865452529209419
APA,0.05801049230791488,0.2408536740594066,0.2249267052438351,0.3587497321961897
APD,0.006346696648615029,0.07966615748619378,0.0645579625031274,0.07387850798712928
APH,0.006052515685402503,0.07779791568803436,0.06043219499700782,0.06935511805286104
APTV,0.021918667843931795,0.14804954523378921,0.12256673337073064,0.15671279412178737
ARE,0.004805747102152368,0.06932349603238694,0.048222012669411535,0.054773079201148774
ATO,0.061769177779876144,0.2485340575854266,0.20840011899422517,0.1657986872311099
AVB,0.005763126126818712,0.07591525621914684,0.06518713642843282,0.06224900387384398
AVGO,0.00834487087086646,0.09135026475531671,0.07417210864668264,0.07682836053615025
AVY,0.024632960061822567,0.1569489090813395,0.12646101779402258,0.11247996776362992
AWK,0.056936561219694204,0.2386138328339206,0.18699577176700255,0.14825602430670337
AXP,0.030599105315835887,0.17492599954219465,0.14275456805000913,0.18633367073899867
AZO,0.008741513309864009,0.09349606039755905,0.08441967202009484,0.0777752056465621
