,mse,rmse,mae,mape
A,0.016327651978047288,0.12777970096242708,0.11170066505504206,0.1027291276277368
AAL,0.02227558496231084,0.1492500752506036,0.1266727178572803,0.16672942598274318
AAP,0.0032174154733820622,0.056722266116420825,0.04490414888421746,0.05923754461916455
AAPL,0.006152861123187435,0.07844017544082518,0.06429308190347145,0.0764596658457067
ABBV,0.005684414524130653,0.07539505636399944,0.06584143660101054,0.06554294653478603
ABT,0.008218219027857973,0.09065439331801838,0.07818265033617403,0.09040837833459736
ACN,0.009582191806690623,0.09788867047156491,0.09114961717590085,0.0851072131112412
ADBE,0.010422147704937684,0.10208892057876645,0.08594103081461058,0.08154202096081467
ADI,0.020669713421979062,0.14376965403721004,0.10823350690146596,0.09839201718498498
ADM,0.019354628035890883,0.1391209115693643,0.12226690707445535,0.1265380531957681
ADP,0.010564144649734888,0.10278202493498019,0.07788292872399201,0.0701205850422843
ADSK,0.023757623955095702,0.15413508346608082,0.1188035649960486,0.11588706103880773
AEE,0.025609911334494116,0.1600309699229937,0.1506807368570565,0.13083141301694717
AEP,0.01887828267871818,0.13739826301201255,0.1286209041738314,0.1168615663082983
AES,0.04541737861680526,0.21311353456973411,0.19916633140200396,0.18019126789021606
AFL,0.0178276532896797,0.13352023550638195,0.12216858838124092,0.1125642949929296
AIG,0.007398888031931211,0.08601678924449117,0.07418843841395918,0.08310596240743841
AIZ,0.0076503313504418064,0.0874661726065672,0.07100273140381655,0.07077296656689323
AJG,0.030779948470488087,0.17544215135048957,0.15870676340465334,0.13873977795542927
AKAM,0.011680047651765597,0.10807426914749689,0.07696879702112397,0.08004997123523493
ALB,0.24084881854272366,0.49076350571606653,0.4476024270202042,0.3106387435979403
ALGN,0.09438726262318246,0.3072251009002723,0.2711728477627146,0.2069081428113747
ALK,0.016541636786744775,0.12861429464388777,0.11219448314373065,0.13722765992501582
ALL,0.013056412034734056,0.11426465785506057,0.10293888931292922,0.09382927186804053
ALLE,0.0031732890556542426,0.05633195412600421,0.043723341797830106,0.043848290172549736
AMAT,0.2488682805892424,0.4988669968932024,0.42758615092471397,0.28576599841464995
AMCR,0.04325254743615341,0.20797246797630067,0.19737052896128068,0.1646981159754242
AMD,2.203086929277124,1.4842799362913737,1.185086437622503,0.5056071930151261
AME,0.012001945580712025,0.10955339146147884,0.1032964013233717,0.12343227558954208
AMGN,0.00432171230462438,0.06573973155272525,0.05609538482372,0.05865719596057889
AMP,0.011125893853616104,0.10547935273605022,0.0947175510306241,0.11729359269701528
AMT,0.0139350244641886,0.11804670458843228,0.10591852953895174,0.099249422612646
AMZN,0.023236593596256412,0.15243553915100116,0.1396725409858032,0.13465261049694782
ANET,0.027394750417839845,0.16551359587006695,0.13212216568177226,0.12936411869354475
ANSS,0.0015357108510106329,0.03918814681776408,0.03211265621598696,0.035076401671954006
AON,0.026659009723115797,0.1632758699965056,0.15305786586550144,0.13442729485165966
AOS,0.037751305989141636,0.19429695311337652,0.1666572710990705,0.1442159005762009
APA,0.05996411298515337,0.24487570925911245,0.22057479361264373,0.20291565658424374
APD,0.016159980665404267,0.12712191260913386,0.11347085717929413,0.1040458786081062
APH,0.03001021214463482,0.1732345581708073,0.15140276204952088,0.13150058124638125
APTV,0.024567656860426255,0.15674073133817595,0.15010182718102708,0.19596634978060615
ARE,0.03601364963333688,0.18977262614333207,0.16914113530019467,0.14700123055988845
ATO,0.02898000966971735,0.1702351599103938,0.16414160547839934,0.14875771640917818
AVB,0.00211371963697786,0.045975206763840225,0.03773328565692365,0.0398320030152991
AVGO,0.04628288074434659,0.2151345642716358,0.19212821811958064,0.16761387073870498
AVY,0.02580872646182795,0.16065094603464977,0.14943660964604003,0.13137274168050378
AWK,0.05477716061208095,0.23404521061555808,0.22283486427944255,0.19016179237489808
AXP,0.009344446870086008,0.09666667921308773,0.08348969349865976,0.0984718688890215
AZO,0.0010867692705442107,0.03296618374249908,0.027978843251374928,0.028955973658533272
BA,0.008375733480359155,0.09151903343217276,0.07925053161664017,0.08704709971834229
BAC,0.03683552383468137,0.191925828993081,0.16379944009864453,0.1801054261542617
BAX,0.0404115860239733,0.2010263316682004,0.18592442190563446,0.1553480968054501
BBY,0.057117767460820215,0.23899323727005375,0.177786538509677,0.15119363226650706
BDX,0.01391966423103219,0.11798162666717302,0.10541719118008226,0.09618981979476107
BEN,0.004716803593266947,0.06867898946014674,0.05820995422824927,0.06754100288350894
BIIB,0.006541132376471039,0.0808772673652556,0.06552346673733747,0.07600621736183966
BIO,0.0256999836204136,0.16031214433227947,0.11998427858238638,0.10212783127581221
BK,0.0077643784954203095,0.08811571083195271,0.0696221812404033,0.07398963011946696
BKNG,0.010156253775812557,0.10077824058700646,0.08218207013685203,0.08559906140619973
BKR,0.02266123599205007,0.1505364938878612,0.1080031781295371,0.10404333059330112
BLK,0.006829715091227877,0.08264209031255125,0.06998298925026472,0.06882762177621313
BMY,0.016662079384623548,0.12908167718395802,0.11303858928232242,0.13277975253881039
BR,0.030637134280422793,0.17503466593912986,0.15869649416026763,0.1422286768748975
BSX,0.04283941693679502,0.20697685120997233,0.18303107269511845,0.1520536267642883
BWA,0.01764940646399197,0.1328510687348505,0.11907563461832048,0.15552573462909713
BXP,0.005284905183837087,0.0726973533482278,0.05911240707193527,0.0579763299656885
C,0.017524771591967945,0.1323811602606955,0.12211581769409979,0.14944415190171642
CAG,0.020200605721324417,0.1421288349397279,0.1295314580290928,0.11511052648046055
CAH,0.012371448505391416,0.11122701337980544,0.09652528616802641,0.11490183880850796
CAT,0.055447882010532405,0.23547373953486278,0.2014116474674622,0.17059230327235483
CB,0.010030287088905155,0.10015132095436961,0.0901813860897842,0.08336045113852565
CBOE,0.004041874385407483,0.06357573739570374,0.0473187245982245,0.04854121727390116
CBRE,0.02795909198025897,0.1672097245385536,0.15958645797722534,0.2151727411686369
CCI,0.008162410387835911,0.09034605906090155,0.07297891728118613,0.06718125756862108
CCL,0.006780136970674986,0.08234158712749583,0.07135116847136969,0.08255716216517629
CDNS,0.020543156194215952,0.14332883936673718,0.13352910908596943,0.12348976031806368
CDW,0.011571564234508093,0.1075712054153345,0.07684832883275167,0.07537945022607767
CE,0.010740163686642394,0.10363476099573152,0.07809831097111877,0.07646879101561425
CF,0.06887315459705934,0.26243695356610763,0.24923037132904727,0.46915236653376574
CFG,0.04095108170143108,0.20236373613231962,0.15890145002983025,0.16057877411413266
CHD,0.015266392791677115,0.12355724499873375,0.11081005268438951,0.09969961403569848
CHRW,0.011359730100212398,0.1065820346034565,0.09974278984998769,0.09430889684140588
CHTR,0.11834396264310909,0.34401157341448424,0.2940361592850535,0.21882256945440942
CI,0.004962334214958205,0.07044383731000324,0.060322233835695044,0.06864812211361437
CINF,0.04947704228675235,0.2224343550055889,0.20500833717318245,0.1683476214560454
CL,0.006696134116530302,0.08182990966957193,0.07014614687753502,0.0651216390202266
CLX,0.0027775118997768224,0.052702105268924715,0.04138985951211908,0.0429290079786974
CMA,0.07114882713284602,0.2667373748330856,0.18725819244119796,0.1583220832665023
CMCSA,0.013465943394163448,0.11604285154271006,0.09615192481473434,0.08892160543931459
CME,0.026866786064097724,0.1639109089234079,0.12655972412014466,0.10823438981712644
CMG,0.03653773519826708,0.19114846376120076,0.17888855558298047,0.2775380989838799
CMI,0.09188743568222625,0.30312940418611034,0.27272374646594905,0.22468519861445888
CMS,0.02860933237003493,0.1691429347328316,0.16262922327087634,0.14573316706053943
CNC,0.0067318355319612435,0.08204776372309756,0.06864278634145983,0.07290424659726859
CNP,0.10111108800659771,0.3179796974754799,0.29730890749839084,0.22940543628151355
COF,0.010432142237541896,0.10213785898256286,0.07890524020156331,0.08408739067185371
COO,0.041378464260408324,0.20341697141686169,0.18476446487653067,0.1632015880165389
COP,0.014141215794918397,0.1189168440336288,0.10355447922995131,0.14232646953536984
COST,0.0029629201898000385,0.05443271249717433,0.048605594250115305,0.05309611858756869
CPB,0.02450314209021052,0.1565347951422,0.13882849415666687,0.1251249524005019
CPRT,0.10059709933090728,0.31717045784704995,0.2834408985635352,0.21936916095896863
CRM,0.006477018670547139,0.08047992712811772,0.06377572720029796,0.07337608204353839
CSCO,0.015136012562229764,0.12302850304799194,0.1092624617416138,0.10287784309653211
CSX,0.04480815727646248,0.21167937376244875,0.13837885724448118,0.11834255903786346
CTAS,0.039434429417326854,0.19858103992407447,0.15416938498963537,0.1261067116965425
CTSH,0.011353081250288513,0.1065508388061235,0.09221445910166207,0.11472498039320314
CVS,0.010369273228808132,0.1018296284428463,0.0748355732865112,0.0876325929773816
CVX,0.03420714880393081,0.1849517472313544,0.16269612663165176,0.1426941185725548
D,0.009079057298650193,0.09528408733177955,0.0862559856334965,0.08074992776184756
DAL,0.02233524077311251,0.14944979348634949,0.12210378693725334,0.15864953645966565
DD,0.0071410699479400475,0.08450485162367927,0.06846542762345163,0.06894081316570846
DE,0.031577863768061515,0.1777016144216521,0.13119411844144802,0.10900585509854896
DFS,0.022004860887722338,0.14834035488606037,0.10787756626936426,0.09969257337278217
