,mse,rmse,mae,mape
A,0.03256274838206658,0.18045151255134045,0.14330374561489753,0.11796103358565956
AAL,0.07023553816179591,0.26501988257826226,0.2508412511427203,0.20705140805030928
AAP,0.0496783302053805,0.22288636164059142,0.17213046428673304,0.2571117823331811
AAPL,0.08455871176979707,0.29078980685333017,0.2559421811945838,0.20050359315194974
ABBV,0.01203753073527343,0.10971568135537157,0.07042238060149796,0.06376784307244635
ABT,0.008278397237464858,0.09098569798306137,0.07265404860943371,0.07066653092190003
ACN,0.004990410963912723,0.07064284085392322,0.05876513937051937,0.05607502192855667
ADBE,0.06818806874078247,0.26112845256842937,0.21919920236219012,0.17456729032306584
ADI,0.05435660165547195,0.23314502279798288,0.21573642327562306,0.17409101240520763
ADM,0.0019991050511843815,0.04471135259846633,0.03890094486546388,0.03934298284704442
ADP,0.01340926378918575,0.11579837558958135,0.10398493048663836,0.0942003124443
ADSK,0.1720093155985722,0.41474005786585433,0.36736480909616387,0.27174014389472695
AEE,0.006152171166993558,0.0784357773404048,0.06766166467432926,0.06367448944670004
AEP,0.002903244168679551,0.053881761002026934,0.04475537648236852,0.047219411834704704
AES,0.007393651241300048,0.08598634334183568,0.08095035283180418,0.09183872596777437
AFL,0.0027032629183267524,0.05199291219317064,0.04056821202328728,0.03886053464284303
AIG,0.008396771726900796,0.09163390053304943,0.0808531188444503,0.07464988078727886
AIZ,0.010366122488624301,0.10181415662187798,0.08966565282723457,0.08284863879523986
AJG,0.015205244639415765,0.12330954804643379,0.10929003402664667,0.09648949513681047
AKAM,0.028309732494125057,0.1682549627622468,0.1546836450884179,0.15521834332305515
ALB,0.06950743470902318,0.263642626881586,0.219556494892018,0.16978264564162066
ALGN,0.2195957036326693,0.46861039641974367,0.34376393781861253,0.21827276575282495
ALK,0.08254664595868468,0.2873093210438615,0.26260619963699966,0.20883255012952812
ALL,0.038410074178842346,0.19598488252628657,0.16757175979473832,0.1346019757984979
ALLE,0.006483646581299159,0.08052109401454478,0.07200992515703239,0.06942757851214434
AMAT,0.14326660112606665,0.37850574781113516,0.32806683854979074,0.23960524735346722
AMCR,0.003880122154520245,0.062290626538189876,0.05317612528528941,0.05262796706093269
AMD,0.4965608260291858,0.7046707217056671,0.6443552038443665,0.39854064312259857
AME,0.032043231030550755,0.17900623182043343,0.14762140758706963,0.12296674851383983
AMGN,0.0061879919883967216,0.07866379083413615,0.06515490333594953,0.071987083342055
AMP,0.08701589504178782,0.2949845674637706,0.2694396198127802,0.20701308866119578
AMT,0.013649529723046425,0.11683120183857747,0.09712931573816963,0.08893925208915684
AMZN,0.021750487706882503,0.14748046550944469,0.12288588491494723,0.10918106979394637
ANET,0.4644774021946924,0.6815257898236078,0.5794791871478461,0.3477180414365998
ANSS,0.03374470860935494,0.18369732880299305,0.14161912461849888,0.1166192845986514
AON,0.017651524778023984,0.13285904100972573,0.09813600186480172,0.08257007183937773
AOS,0.01118874465989445,0.10577686259241409,0.08735654243521651,0.07923184468473912
APA,0.021397813730849168,0.14627991567829524,0.13057984592309294,0.16612908558397502
APD,0.0010665063092246028,0.0326574081829009,0.026650870540860842,0.026576166436154392
APH,0.025925540658703023,0.1610141008070505,0.14805384606567834,0.13064551068945765
APTV,0.04539674842397013,0.21306512718877796,0.16734899196873546,0.1346197369803549
ARE,0.0031836380668970867,0.056423736732842206,0.046099553677062394,0.04383478550649648
ATO,0.0038151472179965085,0.061766878001049304,0.052847112908325417,0.052155463234417186
AVB,0.0018386153019120536,0.042879077670958055,0.03571292355309557,0.0364752555865386
AVGO,0.08893787648942657,0.2982245403876525,0.25438830611758795,0.19276963975279895
AVY,0.013525734164062714,0.11630018987113784,0.09181248003205791,0.08242532405415566
AWK,0.002202364718284188,0.04692935880964269,0.0383992481070715,0.043278688365585384
AXP,0.04697959882085121,0.216747776968649,0.2006466129155247,0.1631044134655248
AZO,0.04275287128931902,0.20676767467212814,0.15822792505365244,0.22155254445215886
BA,0.21374857332816147,0.46232950730854444,0.38973028075602417,0.258398559297637
BAC,0.23814108991812288,0.4879970183496236,0.4666060567174685,0.3201466747364347
BAX,0.027031344954123435,0.1644121192434531,0.12898544526948366,0.107833161258649
BBY,0.15638911707001354,0.3954606390906857,0.35882004848740545,0.2674020229316782
BDX,0.0037617836460909692,0.061333381172824386,0.049430962225496027,0.04682417246954458
BEN,0.02742653256136064,0.16560957871258727,0.15289457015067148,0.13082881343813557
BIIB,0.00860304234982544,0.09275258675544008,0.07580645419931001,0.0885704292873674
BIO,0.09097899162445831,0.30162723952663545,0.2767447690583971,0.2157260319056631
BK,0.037653672004650994,0.19404554105840977,0.1811264384571119,0.1517467766818887
BKNG,0.045909201532317125,0.21426432631755835,0.19009905093024254,0.15621377037281084
BKR,0.03498472750511434,0.18704204742547687,0.16055662605809148,0.13957415741613266
BLK,0.008845569255762138,0.09405088652299955,0.0763499814497429,0.06865537877564597
BMY,0.015804841899943172,0.12571730946827955,0.11879026801130813,0.1645526387783655
BR,0.00418545082255909,0.06469506026397294,0.0519101800191751,0.050189030313386375
BSX,0.0077272623530911825,0.08790484829115618,0.07291373378901411,0.07103228682361158
BWA,0.05103139630489075,0.22590129770519413,0.20245871808325627,0.16724488690301267
BXP,0.012960363090515375,0.11384359046742762,0.1033406849113484,0.11817155739476004
C,0.10424418296391173,0.322868677582561,0.3024946713343549,0.22915103221900338
CAG,0.006241481745883017,0.0790030489657394,0.07047331608994237,0.06899839852593313
CAH,0.012553119640391843,0.11204070528335602,0.09340630388854633,0.10930381984842358
CAT,0.05699218868117435,0.2387303681586705,0.2100416100482657,0.17249037082849117
CB,0.006472284128764243,0.08045050732446778,0.06840274351841022,0.06219525761016654
CBOE,0.06801393374713219,0.260794811580162,0.21420203242416014,0.16407177034290876
CBRE,0.028106382637564823,0.1676495828732205,0.14912338583206058,0.12845154763338937
CCI,0.004268186676177868,0.06533136058722387,0.05666899893362867,0.061238804283843484
CCL,0.07858450799020528,0.2803292849314985,0.24916540543771284,0.1945948666805455
CDNS,0.06943329591835391,0.26350198465733404,0.21359858356316477,0.16274558860442523
CDW,0.08023743009641643,0.28326212259392614,0.2593153728073126,0.20444329908415268
CE,0.10841320044502306,0.32926159880104916,0.3064311952620965,0.23473758367406475
CF,0.0512251023014633,0.2263296319562759,0.19448423799972314,0.16700005304459853
CFG,0.21248234251043766,0.46095807023029506,0.4427147240135265,0.3094165383101759
CHD,0.0030730558543785877,0.05543514998968243,0.04335682399508222,0.0472704162263471
CHRW,0.004315713595348081,0.06569409102307514,0.05592342546172807,0.05641977124622776
CHTR,0.06794234812984933,0.26065753035323824,0.22881319248943904,0.1847212969893589
CI,0.031742323118674184,0.17816375366127135,0.1493748955173678,0.13052075273197464
CINF,0.0031005749409680726,0.05568280651123893,0.045270193355885564,0.048234391839457026
CL,0.004061457775626568,0.06372956751482445,0.051787998314256345,0.05580767445546546
CLX,0.0031024222158218817,0.05569939152110983,0.04329553240581204,0.04818518479151381
CMA,0.22741453154646635,0.4768799970081219,0.4573077919692391,0.30877338193143894
CMCSA,0.015617181243656582,0.12496872106113827,0.11169771783986449,0.09738602853614033
CME,0.02683819868728639,0.1638236817047108,0.14961436488936594,0.1296535570178633
CMG,0.017202945838280786,0.1311600009083592,0.09419551027080303,0.1158615614951324
CMI,0.054045895038060635,0.2324777301981001,0.21606203220978903,0.17647797667118215
CMS,0.0026350614910383855,0.0513328500186614,0.04481095555035438,0.04527247958885757
CNC,0.01707221893939697,0.13066070158772672,0.10499002421463774,0.11082637636156746
CNP,0.029058215821541025,0.1704647055009952,0.15039232199720992,0.1276621268884249
COF,0.042311874525556674,0.2056985039458398,0.19067255681685957,0.15933793311020955
COO,0.02872434357436535,0.1694825760199713,0.12764048728585434,0.10634827756049353
COP,0.015260831200167533,0.12353473681587512,0.10332244036071402,0.09252123582321735
COST,0.002765650947539247,0.052589456619547295,0.042320696592799786,0.04299239577041277
CPB,0.011443517565732668,0.10697437808060707,0.08706385694043661,0.10900597277605885
CPRT,0.021061575227891233,0.1451260666727078,0.13291156256304118,0.11710017604835227
CRM,0.007375640164795038,0.08588154728924624,0.07447045909605327,0.07269063200085064
CSCO,0.0024125429504803938,0.0491176439834037,0.03562743507886647,0.03379575551979405
CSX,0.37114350391734086,0.6092154823355533,0.5567236508772645,0.34619878200493764
CTAS,0.021168902889015694,0.14549537067898655,0.12995083036368738,0.11641252052848182
CTSH,0.012583653162626541,0.11217688337008896,0.08541281199695644,0.07754201676564018
CVS,0.028605254311601307,0.16913087923735662,0.16460944155984858,0.20111733085663422
CVX,0.006999397487883269,0.0836624018773264,0.06703237117823602,0.06193359666447518
D,0.0006773395120274582,0.02602574709835355,0.0199960672114798,0.020228559069225372
DAL,0.0678069612934439,0.26039769832593357,0.24696341463783036,0.20060867103794808
DD,0.0306982422749811,0.17520913867427435,0.1565138497308754,0.13043547104291042
DE,0.12229067030054286,0.3497008297109729,0.3240177249680485,0.2438254212709504
DFS,0.019436590656127534,0.13941517369399764,0.10500437926988498,0.09101615082019669
DG,0.01852863667713733,0.1361199348998424,0.13200629940447298,0.1737881754110924
DGX,0.032377827260019115,0.17993839851465587,0.15642345629267762,0.12944676640476668
DHI,0.006652931843054126,0.08156550645373402,0.06795350984150969,0.07317129033820388
DHR,0.0012045683066971864,0.03470689134303426,0.028810254522666216,0.0281675308985886
DIS,0.009404196669239034,0.09697523740233398,0.08180105669208097,0.07509910205535389
DLR,0.008448601394734972,0.09191627382969227,0.08221945646689593,0.08258677879747928
DLTR,0.024454987434499018,0.1563809049548538,0.14654992587919213,0.18993624724788447
DOV,0.01365668005502166,0.11686179895509764,0.10290690870293061,0.09171781050927594
DPZ,0.05970553287771399,0.2443471564756054,0.22131288581357467,0.1783747601317053
DRI,0.08760271295170799,0.29597755481067817,0.2699782537767721,0.20315760061396607
DTE,0.006914670491491558,0.08315449772256193,0.07033826025463509,0.06471331255317858
DUK,0.0020231916619801384,0.04497990286761565,0.03712000944692592,0.03950598562925814
DVA,0.01443435252695377,0.12014305026489784,0.10771467715223962,0.13654447035528816
DVN,0.024244278114066656,0.15570574207159688,0.13159878424113078,0.16467762705504776
DXC,0.19738374905993747,0.44427890908745316,0.408939219960756,0.2893129009672615
DXCM,0.044423270253405304,0.21076828569166972,0.1944669746848678,0.2672041700014109
EA,0.0519696935359868,0.22796862401652293,0.16924181639930963,0.13314047426520564
EBAY,0.008524608839656686,0.09232880828677843,0.07947874220240006,0.07586416690741918
ECL,0.0016803476184682115,0.04099204335561002,0.033471475246928964,0.03249116616167143
ED,0.0025488637155796703,0.050486272545907665,0.042847908791141184,0.0438448169855378
EFX,0.008059438555048988,0.08977437582656304,0.05939915693548015,0.06888958205866715
EIX,0.0021539044154614538,0.046410175774946744,0.04263342822326304,0.043203960310531975
EL,0.00955327851370154,0.09774087432441732,0.0853646037356426,0.09145624125408632
EMN,0.03087695203915451,0.17571838844911625,0.16366762383737696,0.14230925188000162
EMR,0.009534780182948021,0.09764619901946016,0.08966386334879589,0.08274761576730988
EOG,0.0075629134853718106,0.08696501299586984,0.0698413346901978,0.06843048577831524
EQIX,0.012780710002181445,0.11305180229514895,0.09242533105490527,0.08418335839305552
EQR,0.0009244227503281583,0.030404321244325752,0.025611276563661165,0.02677946001982698
ES,0.0033340653253826043,0.05774136580808081,0.05043649884529262,0.05015559796254819
ESS,0.007374276162750419,0.0858736057397756,0.0685898144540627,0.06311142464961317
ETN,0.015170504085822684,0.12316860024301114,0.10748392502080939,0.0957563459926637
ETR,0.003556240468324349,0.05963422229160324,0.04952825703307007,0.05435894356310836
ETSY,0.016571811406342042,0.12873154782858023,0.10215122072552492,0.11880458918593767
EVRG,0.004239814136429209,0.06511385518020883,0.053442773298513255,0.056979320899371785
EW,0.018851280675425512,0.1372999660430603,0.11486497482198797,0.14527176644469453
EXC,0.0021040132710891672,0.04586952442623716,0.03853530867506653,0.0397226737159142
EXPD,0.006002116239413703,0.0774733259865207,0.06638535196759834,0.060394500877444496
EXPE,0.03122840685447261,0.17671561010412354,0.1495616158596299,0.12511588121070796
EXR,0.009442531417056952,0.09717268863758455,0.09273258591763878,0.11294434435908758
F,0.0062931233078525745,0.07932920841564332,0.06481275364877659,0.07630547450107532
FANG,0.006760777236704624,0.08222394564057738,0.0720979119397295,0.07179941129053022
FAST,0.010679030058733625,0.1033393925796626,0.07923708409124733,0.07405508237234136
FCX,0.030054553137035273,0.17336249057115924,0.14137792718180853,0.1303852014348541
FDX,0.031004892511657993,0.17608206186791997,0.16326066724085503,0.1424241614371101
FE,0.008345229559746517,0.09135222799552574,0.08263071768841675,0.09551632860774284
FFIV,0.012120034628762186,0.11009102882961075,0.09165686638876565,0.0848813125369204
FIS,0.004900514101944088,0.070003672060429,0.05241510770984406,0.04824094241659808
FITB,0.08993462421869956,0.29989102057030576,0.2863402775607298,0.22616390103319706
FLS,0.008189055879173412,0.09049340240687943,0.06393762809607567,0.07259326173802405
FMC,0.2133391908165766,0.4618865562197893,0.3948128054862283,0.2603475686865896
FRT,0.03235629174643922,0.17987854721016405,0.1715918971700318,0.21660307071485857
FTI,0.02433510961728115,0.155997146183131,0.1313701899586823,0.12090521051698158
FTNT,0.006137211889193283,0.07834035926132381,0.06625482949606265,0.07217088692945274
FTV,0.027040819942309068,0.16444093146874675,0.14219154550085233,0.1215989856423417
GD,0.059246113249396305,0.24340524490938215,0.2263556865897466,0.18135268145991834
GE,0.01403640911636712,0.11847535235806274,0.09107557723306062,0.10956484938336719
GILD,0.01756278718165633,0.13252466631407275,0.11836846686625693,0.14665907735821512
GIS,0.02875143308392235,0.16956247545940803,0.16010795839612718,0.19721521012105284
GL,0.028588881507275593,0.1690824695445261,0.16015944677955216,0.13660901570253411
GLW,0.046970083668260394,0.21672582602971063,0.1945122452224923,0.1605116721941415
GM,0.020095666045734976,0.1417591832853695,0.1245487481057939,0.10886178142394298
GOOG,0.015572195953968112,0.12478860506459759,0.10326234968625089,0.08971253101017744
GOOGL,0.013355790813205483,0.11556725666556891,0.09540359103950731,0.0840853149333588
GPC,0.013299570880574383,0.11532376546304055,0.09852058470752706,0.11417481139662214
GPN,0.014062984138533116,0.11858745354603545,0.09397937463980548,0.0845873699234467
GRMN,0.001100273782308379,0.03317037507036028,0.027108221121560604,0.02825651186152348
GS,0.12890523508895863,0.3590337520191641,0.33994624780144517,0.2509345000320265
GWW,0.031434996172966925,0.1772991713826292,0.14535786749028293,0.18232285354800346
HAL,0.020898426413399965,0.14456288048250826,0.11516551781009404,0.10570003853191133
HAS,0.03529033784881581,0.18785722729992532,0.1553707490068651,0.12951248048674524
HBAN,0.11880253654924375,0.3446774384105286,0.3286409086408681,0.24490772994135973
HBI,0.025788633954010855,0.16058839918876722,0.14781711771882394,0.18590240658217952
HCA,0.004213568123707459,0.06491200292478626,0.0551448479061701,0.05423436175424507
HD,0.009810541920472964,0.09904817979384055,0.08539581300442656,0.07767275041098595
HES,0.023059860988947394,0.15185473647189077,0.12976563048515552,0.1631434762479721
HIG,0.031639787614055975,0.17787576454946294,0.16429117215762648,0.1417769607930973
HII,0.03063937115495502,0.17504105562683006,0.159022492773269,0.1364299087156531
HLT,0.0474043277482144,0.217725349346865,0.19546099246038742,0.15809502116176044
HOLX,0.007244232829452061,0.08511305910054028,0.07200598835473199,0.0665233984653801
HON,0.010908665088493924,0.10444455509261324,0.08727503570644016,0.07766266553484118
HPE,0.006093377356047102,0.07806008811196091,0.06928832985029604,0.06719396297552192
HPQ,0.04397747871874415,0.209708079765049,0.18121981245719618,0.15287024919913447
HRL,0.00980850320747172,0.09903788773732869,0.08521438485450601,0.0984431647031311
HSIC,0.003483298254967677,0.05901947352330142,0.04978460328816336,0.05591244948203527
HST,0.005221416445917325,0.07225936926044488,0.06626579214715315,0.06580071656628844
HSY,0.0014356910423131443,0.037890513882938355,0.030448914264904484,0.03301398452582723
HUM,0.06211825741642193,0.24923534543965054,0.2240427575367013,0.17706950554204487
IBM,0.006597534543643723,0.08122520879409129,0.0700454850865846,0.07017530819908427
ICE,0.010662789859102698,0.10326078567928242,0.08463220681859895,0.0758817614064754
IDXX,0.11744306158922008,0.34269966674804353,0.3012954009144939,0.2252439617957875
IEX,0.02133324060835309,0.1460590312454286,0.10303146084228731,0.08643562398235323
IFF,0.005232199963691131,0.07233394751906695,0.05879722662383324,0.06707020186943981
ILMN,0.012430734496812201,0.11149320381445768,0.08342076015973142,0.0982333228646088
INCY,0.14177230436123384,0.37652663167594647,0.34495958385097036,0.26067671412772186
INTC,0.0009510338166979565,0.030838836176126306,0.025458601513075045,0.02633323961500153
INTU,0.01633789898150785,0.12781979103999447,0.10215440540968651,0.08892077660592049
IP,0.01865495496310142,0.13658314304152405,0.12299406279672875,0.10965271929944373
IPG,0.0045415618829152725,0.06739111130494342,0.055425558544894296,0.05795958358385712
IPGP,0.318441015153615,0.5643057816056956,0.47157518067795284,0.2920528947298059
IQV,0.008774418625643387,0.09367186677782922,0.06721876435368015,0.06072793270475125
IRM,0.00810828889152595,0.09004603762257365,0.08099127204372741,0.09396895878710561
ISRG,0.0467264211999439,0.21616295057188661,0.1662470860890264,0.1343125156911147
IT,0.02866404666400794,0.1693045972914142,0.14652132476133667,0.12706176081874687
ITW,0.020311460392695393,0.14251828090703098,0.1258593775963299,0.10983213157586716
IVZ,0.01017480016755503,0.10087021447164188,0.0849015329487579,0.07861279320598366
J,0.004683318952745465,0.06843477882440671,0.05342041039683818,0.05162852303115686
JBHT,0.018846191565496467,0.13728143197642012,0.11532108737918906,0.1013533733343539
JCI,0.0023973398937669967,0.04896263773293874,0.03899542992097578,0.04000785622182487
JKHY,0.009929919492327001,0.0996489813913168,0.08199691197489152,0.07319602039425835
JNJ,0.003000335675529491,0.05477531994912938,0.047997350828990835,0.047291228338842875
JNPR,0.033550288724477205,0.18316737898566218,0.1746435465639562,0.14806401707523034
JPM,0.0995244374346225,0.3154749394716203,0.2993654042214758,0.2256430949400391
K,0.018549448386426384,0.13619635966657254,0.12799334804778661,0.15357665312940388
KEY,0.2055277961974751,0.4533517356286122,0.436489882872859,0.3008208380845428
KEYS,0.054992643832779534,0.23450510406551822,0.22391084754671509,0.18384714278307793
KHC,0.0026900611506325313,0.05186579943115242,0.03876367819531178,0.040515835211105834
KIM,0.07921186759296188,0.28144602962728377,0.25885591351390447,0.38798688316102903
KLAC,0.06658060242064776,0.2580321732277736,0.2293636203492104,0.18349569394261478
KMB,0.004840513870937805,0.06957380161337891,0.060235098569162704,0.06800304682117246
KMI,0.005808191203820636,0.07621148997244862,0.06026910622842844,0.06918787041985135
KMX,0.011311652296684904,0.10635625179877722,0.08931354982254468,0.0842334873778066
KO,0.0013652075461325168,0.036948715080940456,0.0335105044696444,0.035206053309470645
KR,0.03610304719298668,0.19000801875970047,0.14454635769658267,0.2194631259760829
L,0.011859441874131139,0.10890106461431467,0.10222639919478364,0.09085193583083284
LDOS,0.08941382262828029,0.2990214417533972,0.2860316087307188,0.233825640344497
LEG,0.004485405726903531,0.06697317169511632,0.054278703826895695,0.06051798955527779
LEN,0.00569480808631035,0.07546395223091851,0.0694269844106758,0.0703511032268239
LH,0.0036290906303769904,0.06024193415202562,0.05088567079346082,0.05081141761926514
LHX,0.04948382680290881,0.2224496050859808,0.20435266619729667,0.16786154728183328
LIN,0.004366179186218378,0.06607707004868162,0.047735034387938934,0.043864009992565636
LKQ,0.0117065995272337,0.10819704028869598,0.09732658175550786,0.11221225142478485
LLY,0.0029496653577181942,0.05431082173672384,0.04198091622257414,0.04502284720424636
LMT,0.009870002275705607,0.09934788510937516,0.08086107374214069,0.07407130921654005
LNC,0.19930198209859076,0.4464325056473719,0.4285455298573454,0.3009641909718334
LNT,0.0018647619195389985,0.04318288919860502,0.03584883357014595,0.03646017818029058
LOW,0.0035716984317978096,0.05976368823790755,0.051314606460828444,0.056744149918541834
LRCX,0.3166129861998577,0.56268373550322,0.47333417697183316,0.29247391968592606
LUMN,0.028697243883522978,0.16940260884509123,0.15236764973940684,0.19692314876946915
LUV,0.1292079230762414,0.3594550362371369,0.3354252377882329,0.26110629287416076
LVS,0.018129116205190837,0.13464440651282486,0.11989702257856341,0.11443307798599442
LYB,0.018492420063763042,0.13598683783279558,0.1185645604498053,0.1047223460144104
LYV,0.06160626650502413,0.24820609683290243,0.19158230672374552,0.14867141442555437
MA,0.041180354406289296,0.20292943208487352,0.17679110314964483,0.14731183805195705
MAA,0.002223603531933289,0.04715510080503793,0.03787667302324817,0.041014682365532094
MAR,0.09877408733050899,0.3142834506150602,0.280033841102401,0.20946863702571636
MAS,0.003503177532492967,0.05918764678962129,0.05116605744264146,0.05443253760591939
MCD,0.03256030369631688,0.18044473862187524,0.14185473694522197,0.11959647499211187
MCHP,0.07350804194506748,0.2711236654094723,0.23858347125864177,0.1891618901466228
MCK,0.043591990302284625,0.20878694954973748,0.2031733880188685,0.27198641828806197
MCO,0.014432129380948107,0.12013379782953716,0.0962985470616507,0.0875048235453818
MDLZ,0.0017154297455528895,0.041417746746447826,0.030092032188089177,0.032044778677265656
MDT,0.009400494145208698,0.09695614547417146,0.08516999640196331,0.09561909187591103
MET,0.05985153509552353,0.24464573385923477,0.2373479384148556,0.19453126130990012
META,0.027205989992677038,0.16494238385774906,0.13418949818806752,0.11453881131305883
MGM,0.03877773441117786,0.19692062972471386,0.17992736986770672,0.15406629171677064
MHK,0.0102910287682752,0.10144470793627039,0.08851298253816503,0.08160237461326703
MKC,0.003972608701352468,0.06302863397974343,0.05584000050425382,0.06172900483766853
MKTX,0.013781128590881134,0.11739305171466126,0.10184491998199685,0.09430672211301773
MLM,0.01657522142740911,0.12874479184576404,0.11530848288683779,0.10564550035053068
MMC,0.010909033553343786,0.1044463190033224,0.08577772224682284,0.07518330842773904
MMM,0.008861986114971618,0.09413812253795811,0.07524324855943751,0.06687414727677214
MNST,0.013054117121062825,0.11425461531624369,0.09927433006414887,0.11816208881632631
MO,0.006261783906558084,0.07913143437697868,0.0681583458191989,0.06543275037143978
MOS,0.022886275845641346,0.15128210682576226,0.13186615020613773,0.1591587640476348
MPC,0.05219187208714474,0.22845540502939463,0.21499480853066574,0.18047627138032146
MRK,0.0011446526179746867,0.03383271520251791,0.026208006739907915,0.025570456266297968
MS,0.17134318439329904,0.41393620812064635,0.39664542878484454,0.2865175822446114
MSCI,0.025007727048407036,0.15813831619315744,0.13264346395959944,0.11601425910057755
MSFT,0.032507241707332324,0.1802976475368781,0.16264003561518692,0.13583815094251547
MSI,0.015623469994082788,0.12499387982650506,0.11619166340993071,0.1054326863119215
MTB,0.10161285309455183,0.31876771024454753,0.30005142353872827,0.22434359893653166
