,mse,rmse,mae,mape
A,0.02274200586153927,0.15080452865063193,0.11458231706587672,0.09870242403585858
AAL,0.11818542690550056,0.3437810740944018,0.3185804450591932,0.2506305058763055
AAP,0.020142287408659545,0.1419235266214152,0.10292544646585326,0.13458852857007922
AAPL,0.10945600140683272,0.33084135383417945,0.2942466244198805,0.22554473987507628
ABBV,0.004117099299184417,0.06416462654129935,0.048605469545160276,0.04730523235474424
ABT,0.009100807333764139,0.09539815162656003,0.07891109211498318,0.07773425092919661
ACN,0.0013985333416290204,0.03739696968510979,0.031130852952475044,0.030328081003112066
ADBE,0.06072320074510515,0.2464207798565396,0.2012451238578822,0.15632276151395988
ADI,0.06922088886969487,0.2630986295473522,0.23965935064513508,0.20062454196574198
ADM,0.0027921276994924706,0.05284058761494303,0.04487577176174931,0.04475130784333161
ADP,0.009968347121279742,0.09984161016970701,0.08401307384882564,0.07782715024069738
ADSK,0.22787831296344982,0.4773660157190181,0.4195839203654816,0.2834198383823775
AEE,0.0033784680538728,0.058124590784562086,0.048970846158129425,0.04781224588466442
AEP,0.0024413855904849746,0.049410379380095584,0.03884584396072205,0.042215061640869994
AES,0.001999102793770791,0.044711327354159267,0.033238505109225436,0.03496234219984025
AFL,0.0015939814018618597,0.03992469664082446,0.0320497599752535,0.03137783297525798
AIG,0.017418372804906095,0.1319786831458251,0.1251255231206241,0.1132712702115232
AIZ,0.012688325171150037,0.1126424661091457,0.09680878131649677,0.0863533189579762
AJG,0.01732771293574895,0.1316347709982015,0.11644985890871695,0.10242456935554355
AKAM,0.022133794657125713,0.14877430778573872,0.12713685466112845,0.12205632169297065
ALB,0.04662206832676698,0.2159214401738905,0.17322864520314504,0.1427896371641474
ALGN,0.16635824219466358,0.4078703742546933,0.3247003556473143,0.23452866083190452
ALK,0.09497809172427636,0.3081851581829929,0.2733349821851713,0.2135924816332984
ALL,0.025512444806282293,0.15972615567364756,0.12731911288004252,0.10636335531828162
