,mse,rmse,mae,mape
A,0.004217579717224966,0.06494289581797971,0.05061572780519882,0.05681006670961153
AAL,0.01779794136433523,0.13340892535484733,0.11617346450987498,0.154146292973901
AAP,0.011396337688697276,0.10675363079866312,0.08043464781215609,0.07587229497099363
AAPL,0.010356383271533912,0.10176631697931252,0.08788003924115986,0.08779174821773965
ABBV,0.007982810187877202,0.08934657345347499,0.07691190622801272,0.08900760852214804
ABT,0.006346830374029051,0.07966699676797821,0.06679705277682367,0.0662060559761172
ACN,0.02180808780320102,0.1476756168201136,0.1346846271998595,0.12030888267377769
ADBE,0.02126500587768474,0.1458252580237208,0.12755411305256537,0.11250317899835441
ADI,0.01641956807990901,0.1281388624887431,0.11095719637808775,0.10188837301942316
ADM,0.025971706770527864,0.16115739750482402,0.1196256941100997,0.16292719081370058
ADP,0.0017948209471749831,0.04236532718125735,0.03372006465154001,0.03493323493028574
ADSK,0.01290490443632873,0.11359975544132447,0.09036278528263052,0.10946079826843197
AEE,0.004162179079385201,0.06451495237063422,0.050815950663496624,0.05926725930409548
AEP,0.0031402144796786,0.05603761664880654,0.049368079281539454,0.05608590887619874
AES,0.026974515347727615,0.16423920161681138,0.1208597972501814,0.16775011668074044
AFL,0.0037406342453066826,0.061160724695728405,0.05468403612632235,0.05352261118020828
AIG,0.012076342182175744,0.10989241184984404,0.09698535253668043,0.0897631644806095
AIZ,0.02099495282088323,0.14489635199301337,0.12165665457194033,0.10882832464121316
AJG,0.006552235664408434,0.08094588108365017,0.0612358632158425,0.06940331925424889
AKAM,0.029778382908111252,0.1725641414318492,0.16096419590125807,0.16193460357317724
ALB,0.01386103683690281,0.11773290464820278,0.09734067118408012,0.12004170220190011
ALGN,0.00641634741027655,0.0801021061538119,0.0660325076914096,0.0665495467115222
ALK,0.039308930524952324,0.19826479900615823,0.17276844184011014,0.15911822935693096
ALL,0.008315121490707029,0.0911872879885515,0.0754333262230485,0.08707356598014462
ALLE,0.01563971644473301,0.12505885192473584,0.11791267570211339,0.10847072271170614
AMAT,0.05047537241208804,0.22466724819627815,0.20088194872783477,0.29073030228748403
AMCR,0.00576779201858501,0.07594598092450323,0.05389094050506846,0.06331096296611423
AMD,0.03161638551038466,0.1778099702221016,0.15620729280200069,0.23465164485701592
AME,0.004044585089252509,0.06359705252016408,0.057140439376138746,0.057911820871067624
AMGN,0.001962389125512195,0.044298861447131965,0.03434568240510567,0.03739772763604554
AMP,0.017290212419700576,0.1314922523181521,0.09796159456990607,0.12356263612187872
AMT,0.002758564711362339,0.05252204024371425,0.04471026641923898,0.04962740486990202
AMZN,0.31830249294749774,0.5641830314246412,0.5003270103757326,0.34601954581565464
ANET,0.009802309552485735,0.09900661368053013,0.07350307109493166,0.07693364272995344
ANSS,0.008327859385848662,0.09125710594714617,0.08381794603701852,0.07835322526901678
AON,0.0037877821591054384,0.06154496046879418,0.05352069044171388,0.053311098536679556
AOS,0.05856558241742658,0.2420032694354078,0.22847173057366654,0.1969908417009795
APA,0.04652638182645434,0.21569974924986432,0.18067774353100494,0.3038398765202723
APD,0.004860586341021662,0.06971790545492358,0.057018695101401784,0.06216515290831128
APH,0.004618257474209331,0.06795776242791791,0.05799625482659248,0.058947451445422384
APTV,0.020441216086407973,0.14297278092842697,0.13174186671045876,0.12287526144777043
ARE,0.0029049390086750217,0.053897486107192624,0.041764262490244376,0.04546073495018386
ATO,0.006931192173296853,0.08325378173570767,0.06201812703057272,0.0592541483870956
AVB,0.002790402358170347,0.05282425918240924,0.04370708596452043,0.04400640202624649
AVGO,0.08340609891149814,0.28880114077250135,0.2765420122960965,0.22421741121660815
AVY,0.034174782415596065,0.1848642269764382,0.16820595690179266,0.14507391966241978
AWK,0.004204171574806037,0.06483958339476,0.05075416054359825,0.05020246086717721
AXP,0.030236544299587633,0.17388658458773532,0.15581028071783865,0.2045654974934588
AZO,0.03468367781722682,0.18623554391476085,0.17550059351031264,0.1513850159761804
BA,0.009798063475991754,0.09898516795960774,0.08882417432742301,0.08937987389683592
BAC,0.004732628639578029,0.06879410323260293,0.05058538457490188,0.05851812647472274
BAX,0.0038108728944036686,0.0617322678540459,0.052335916051889184,0.05756889478006805
BBY,0.011802259742895498,0.10863820572384053,0.08625190033304558,0.10380755580477821
BDX,0.002992392405898768,0.05470276415226902,0.044982667633255466,0.0440931161853257
BEN,0.04735818459091317,0.21761935711446528,0.1780901976725681,0.2612222458873059
BIIB,0.024425829786439323,0.1562876507803458,0.14881979957309638,0.17801866898091734
BIO,0.030690934855615585,0.1751882840135595,0.16199171585406844,0.13946223630369262
BK,0.005774132305093553,0.07598771154004806,0.064302702470926,0.0634376336509491
BKNG,0.015156399483776253,0.12311132963207022,0.10651929647494876,0.09875439780300282
BKR,0.016124574158881567,0.1269825742331662,0.10545194986595642,0.13267934332447376
BLK,0.005878725153151747,0.07667284495277156,0.06195362988739328,0.06796725627423769
BMY,0.009067057952971197,0.09522110035580977,0.08525346696201701,0.08058253701942364
BR,0.027088658030926725,0.16458632394864017,0.15843006178760022,0.1467175953899745
BSX,0.06237272377548017,0.24974531782493975,0.24486781949674524,0.21046566182132387
BWA,0.040202719722289004,0.20050615881386039,0.17024912702149508,0.23593279141747533
BXP,0.004643957980401066,0.06814659184728951,0.05949972575510817,0.06842040656904193
C,0.005753021219678791,0.07584867315700909,0.05076144192206075,0.05737455796047256
CAG,0.0196631833059916,0.14022547309954636,0.12015223238846592,0.1052013082228182
CAH,0.0040997288714831395,0.06402912518130432,0.05693015150135428,0.05587209547948518
CAT,0.02731851841994871,0.1652831462065891,0.14351893807930258,0.20803801834838845
CB,0.002335096869823643,0.04832284004302358,0.03826082318821663,0.04148772654157395
CBOE,0.003915418797855544,0.06257330739105568,0.05250151619029783,0.05561148047263221
CBRE,0.010300371776238453,0.10149074724445797,0.08601418077219994,0.08649627057123295
CCI,0.002857576689715662,0.0534563063605751,0.04604505214801718,0.04666264801703274
CCL,0.017569014343537814,0.13254815858222177,0.11654577287570676,0.1058642282682132
CDNS,0.009576265458274657,0.0978583949299939,0.07804167076463159,0.0722009395351498
CDW,0.021417545618138304,0.1463473457843985,0.12310560114191083,0.108648796041734
CE,0.015513213169956705,0.12455205004317153,0.10266636409236292,0.09436682977919561
CF,0.0296170853123383,0.17209615135829825,0.13193595200227065,0.18186397452243952
CFG,0.006651774945996167,0.08155841431756852,0.06761207734245703,0.0670018838934449
CHD,0.007032317200028677,0.08385891246628874,0.07864000707025101,0.07603693947414027
CHRW,0.00841985076425468,0.09175974479179135,0.07742970030161352,0.09057653502786528
CHTR,0.01288536229017336,0.11351370970139844,0.10507064340597448,0.09965650972000227
CI,0.08714827692361224,0.29520886999480933,0.280922655480217,0.22501676260572243
CINF,0.010087661685152757,0.1004373520417218,0.07819896090517477,0.07167494218322801
CL,0.002008506179967953,0.044816360628323594,0.03559700602473573,0.037945093064730574
CLX,0.017678951363782287,0.13296221780559425,0.11265874485487835,0.10246313497294929
CMA,0.008527521293025,0.09234457912094786,0.06944760896429203,0.07881155659631393
CMCSA,0.004866187069309097,0.06975806096293888,0.059394931032305844,0.057345432913163984
CME,0.008653416759392966,0.09302374298743825,0.08607880963723862,0.08368328152908187
CMG,0.021470828822863892,0.14652927633365248,0.10546499946331463,0.13985212438718295
CMI,0.04454324558637801,0.21105270807639026,0.16264116508575918,0.23634283118847396
CMS,0.001773633852225513,0.042114532553805144,0.03425272238088969,0.03668741974687119
CNC,0.06323857203560396,0.2514728057576086,0.22272432706838186,0.1881689704812664
CNP,0.027716209579686475,0.1664818596114498,0.15587968304555194,0.20434878557788805
COF,0.007565038653144408,0.08697723065920418,0.06251801928481882,0.06969855126240405
COO,0.01604469076886468,0.1266676389961725,0.11119452643916036,0.12391083561976632
COP,0.03666548417822677,0.19148233385413593,0.15012638483348703,0.2256556599743043
COST,0.007889415030743191,0.0888223791099022,0.07598349472772276,0.07379773286484026
CPB,0.012578647321896745,0.11215456888551953,0.09557739991287588,0.08894864273081853
CPRT,0.0020609200010372848,0.0453973567626716,0.03768956861945171,0.03952796087219234
CRM,0.04342734803345043,0.2083922936037953,0.19619280620770435,0.1716943945577165
CSCO,0.004012846783909462,0.063347034531298,0.05241715297367598,0.053711835374693505
CSX,0.03245232674452445,0.1801452934287334,0.142658334085288,0.1983439707567967
CTAS,0.016514452058194413,0.1285085680341759,0.1215117464140305,0.11188725046422231
CTSH,0.023945197706534353,0.15474235912165213,0.1460647321761138,0.13319717841138307
CVS,0.007026624863046537,0.08382496563104895,0.0716251323014722,0.0693032277679002
CVX,0.02348500951763446,0.1532481958054791,0.12622053580352885,0.1682567673760324
D,0.004101461319021979,0.06404265234218504,0.05699461885079433,0.06445687352765139
DAL,0.003450880015404766,0.058744191333311976,0.04764777938119891,0.05321674806513997
DD,0.0065721343481524004,0.08106870140906662,0.07114420288233794,0.07435952193937118
DE,0.008329819236272804,0.09126784338567885,0.08068744453379179,0.08751180136031587
DFS,0.013582027189163175,0.11654195463078168,0.10084811973108988,0.12300737867913027
DG,0.008744371832741439,0.09351134601074587,0.0789262068443878,0.07481121465998841
DGX,0.00599631855281049,0.07743589963841377,0.06501753766547869,0.06436496284294677
DHI,0.028805529456103155,0.16972191801916203,0.15073268752879573,0.13344159577098663
DHR,0.0034524585823137843,0.05875762573754818,0.04508089685683609,0.04306696119949226
DIS,0.025359093293077374,0.15924538703861213,0.14613108686092588,0.13482403294858544
DLR,0.0044114937051240215,0.06641907636458085,0.0516121883111927,0.052507930890550135
DLTR,0.01396339683959875,0.11816681784493796,0.10728544480914215,0.10477038956208617
DOV,0.014452512792329612,0.1202186041855819,0.09679377476983055,0.12855206016723125
DPZ,0.015452059440929134,0.12430631295686126,0.11692124241538411,0.10890692722884157
DRI,0.028178454925163597,0.1678643944532717,0.15698546288579202,0.1396608638636593
DTE,0.0035883602396359193,0.05990292346485202,0.05146060407520156,0.058768396871242044
DUK,0.012053437976564454,0.10978815043785214,0.10168201042136506,0.12192802018694777
DVA,0.005809616535214229,0.0762208405569909,0.06414864876538666,0.06578167959616181
DVN,0.06921928285977491,0.26309557742344303,0.20609172571530224,0.3765704695044369
DXC,0.007677355722470768,0.08762052112645055,0.07255724195866722,0.06759403527111299
DXCM,0.1414817130814193,0.376140549637259,0.336602688978168,0.2582634291665313
EA,0.11509371938503773,0.33925465270949157,0.32433335067752506,0.27097409774152054
EBAY,0.01634309445641051,0.12784011286138053,0.11037452811305773,0.0991272627897602
ECL,0.005456162318364159,0.07386583999633498,0.06819991130763238,0.06733317780821498
ED,0.00258571344128615,0.05084991092702277,0.044505596395964624,0.04985684459537985
EFX,0.05432179255439687,0.23307035966505238,0.223921243712461,0.18652548849866174
EIX,0.0051809061558066105,0.0719785117643218,0.06239592120173011,0.07102174072897585
EL,0.01920629014188151,0.1385867603412444,0.1318617720594042,0.12145820966978187
EMN,0.0066302083583324265,0.08142609138557755,0.06347792723344417,0.08002516409422489
EMR,0.027420073090402623,0.1655900754586537,0.1395322719195145,0.1860508426105404
EOG,0.01797146662272838,0.1340576988566057,0.10576166676435957,0.1426624899474929
EQIX,0.0647054085533948,0.2543725782261028,0.22240233840119833,0.1772925981036462
EQR,0.0030013927135049243,0.05478496795202973,0.04680443971535523,0.047686859593328204
ES,0.0035361173894389326,0.05946526203960538,0.048558472054175496,0.055309388065734474
ESS,0.005004411150718384,0.07074186278801531,0.06415763493392493,0.06388795773739951
ETN,0.020104867324683626,0.141791633479143,0.11780269101336044,0.14430381963475153
ETR,0.021722115313398627,0.14738424377591597,0.13740658496416117,0.17213721601273937
EVRG,0.004625979378415151,0.06801455269583967,0.05637138915080549,0.06421899328858927
EW,0.017306376233869936,0.13155370095086621,0.11373965145710085,0.10208507213504434
EXC,0.021486633481459974,0.1465831964498659,0.12988894669359782,0.1633523254665767
EXPD,0.005643415808675459,0.07512267173547184,0.0665684709636529,0.06388575668258092
EXPE,0.0898735759078849,0.2997892191321844,0.2668584078880764,0.20752851700524788
EXR,0.05999219893836167,0.24493304991030032,0.21257074338105542,0.17888790483463346
F,0.005879873629360828,0.0766803340457045,0.05763939852601912,0.06425422090750244
FANG,0.02646376867996738,0.1626768842828242,0.1418291616589395,0.13249063233398026
FAST,0.012336694511885219,0.11107067350063751,0.10320373014187759,0.12293030549964674
FCX,0.14565378967376305,0.3816461576824311,0.320154539676228,1.1191606575462318
FDX,0.014068141972570666,0.11860919851584305,0.08777087521729872,0.10817989783127656
FE,0.015573933751872143,0.12479556783745223,0.11512062541897933,0.1420713507062949
FFIV,0.017479649842910547,0.1322106268153606,0.09999321252101503,0.1291103426052949
FIS,0.006451111847942806,0.08031881378570531,0.0669873118996988,0.06406383402118204
FITB,0.004651161834279245,0.06819942693512347,0.04899970330961525,0.05196089650332207
FLS,0.03830585797267776,0.19571882375662736,0.1645938721749556,0.25235001918570704
FMC,0.048479465028380686,0.22018052826801168,0.17934928158911007,0.2701535529079514
FRT,0.0026398354305533943,0.05137932882544686,0.04366149887054239,0.04469258390041757
FTI,0.04789856972656354,0.21885741871493308,0.1937986538226318,0.3485953742303779
FTNT,0.09104675405572743,0.3017395467215516,0.2583317599370746,0.209131534947168
GD,0.0019267448238436237,0.0438947015463555,0.033547687289271766,0.034406995702097216
GE,0.01327694341229823,0.11522561960040931,0.09376870263849967,0.08606383917233643
GILD,0.007141919767716455,0.0845098797047804,0.06317334942194289,0.0632105853927602
GIS,0.006568228105772209,0.08104460565498613,0.07469774445115537,0.07076700258469901
GL,0.007635294440394545,0.08738017189497023,0.07671104255490756,0.07217427133874844
GLW,0.020875902345808904,0.14448495543069148,0.12737613410499327,0.1668344282335478
GM,0.007359471304259326,0.08578736098201953,0.07611126330238514,0.07961558833802104
GOOG,0.05023637398362577,0.22413472284236946,0.17307623555915527,0.13851225984724658
GOOGL,0.05789287265243519,0.24060937773169855,0.19095380857539673,0.15230174917157926
GPC,0.014414187575459089,0.12005910034420168,0.11006200262846921,0.1349260240923484
GPN,0.12204176813971866,0.3493447697328796,0.3084628377704156,0.23435649514308032
GRMN,0.052532146562247244,0.22919892356258403,0.20801421553851765,0.30923213083823653
GS,0.006678155504842024,0.08171998228610934,0.06469655182356733,0.06698295871187745
GWW,0.014278867323363028,0.1194942146020594,0.09249801254182254,0.1137775137465235
HAL,0.010029429115823048,0.10014703747901407,0.08000797400925878,0.11754754770707451
HAS,0.09367615817246494,0.3060656108948945,0.2896735436069001,0.2282995523979083
HBAN,0.010585109127216887,0.10288395952342079,0.09538952741580992,0.09184386438691795
HBI,0.018301302097064834,0.1352823051883166,0.11679871047316288,0.10428527918144885
HCA,0.02024908267041029,0.14229927150344196,0.11495699023749562,0.10593014320585088
HD,0.027930417565098606,0.16712395868067093,0.1551622573717019,0.13872090087826563
HES,0.04018120705028051,0.2004525057221299,0.16080783061387513,0.262404867583991
HIG,0.00961499340559758,0.09805607276246373,0.07927894287093859,0.07306326640022001
HII,0.016739393814289575,0.1293808092967793,0.1023449220194142,0.09439512168386238
HLT,0.01961090485850567,0.14003894050765192,0.11494038021446018,0.1297742676696909
HOLX,0.09688826920712706,0.31126880538712365,0.2956240765379028,0.24088137579505223
HON,0.00216716900735169,0.046552862504379795,0.04110461486260984,0.04022479377851657
HPQ,0.05690549269645893,0.2385487218503988,0.2170792747751645,0.3159924864438485
HRL,0.06153939039989812,0.24807134135143083,0.1995285242884713,0.15882401421264958
HSIC,0.003864948901112664,0.062168713201357674,0.051381251978968895,0.049525227672071515
HST,0.04937146459234098,0.2221969050017146,0.19669568521316735,0.2738243423521459
HSY,0.010850547035065817,0.10416595909924613,0.0928884241450959,0.11244572826417931
HUM,0.055374012668989545,0.23531683464850012,0.22057310281684092,0.1855047769220023
IBM,0.009070334512698706,0.09523830381048744,0.07773486261682737,0.08668493805605552
ICE,0.009907848892408309,0.0995381780645412,0.08766900644182377,0.08141365547766764
IDXX,0.007963576011209663,0.0892388705173349,0.07480711132539919,0.09110089367074606
IEX,0.0015589262783815851,0.039483240474682234,0.03142184001184925,0.03280609913100149
IFF,0.014228997538146824,0.11928536179325117,0.11220692412651105,0.10512598321065375
ILMN,0.012887842367931031,0.11352463330894767,0.09089563193069215,0.10378934404975904
INCY,0.13722286162761346,0.37043604256013407,0.3407014081131344,0.26160962921706693
INTC,0.013937942962626328,0.11805906556730969,0.10273649523852177,0.12482721286767329
INTU,0.009028837738802318,0.09502019647844513,0.08088181582004511,0.07606469435950437
IP,0.03405939915029053,0.1845518874200167,0.14802158186345904,0.19505039493558815
IPG,0.007653249506984897,0.08748285264544645,0.07280270949513097,0.06815153603782027
IPGP,0.035293813950601154,0.18786647904988574,0.16693981979796763,0.1497135624231778
IQV,0.029877652143864914,0.17285153208422804,0.15860212040219743,0.13932190159501837
IRM,0.03352894653105217,0.18310911099956814,0.15751918003953477,0.21276484557253414
ISRG,0.0019290303616353549,0.04392072815465785,0.03648843598355076,0.0389019039704585
IT,0.001162404051348143,0.034094047154131515,0.026954087834900782,0.0268368897461194
ITW,0.0037787999541019305,0.06147194444705593,0.047614968327664715,0.05181009752841273
IVZ,0.014994652921806042,0.12245265583810766,0.0957523174743368,0.11773697358512744
J,0.00484678452580294,0.06961885179894121,0.05515525097857673,0.06776240338148931
JBHT,0.007357198244113549,0.08577411173608007,0.07278586856758959,0.0798767182656029
JCI,0.020839527041402482,0.14435902133709028,0.11898218257725787,0.1497290586036663
JKHY,0.023856266644881254,0.15445473979415864,0.13544460598651928,0.11810630923728026
JNJ,0.0027591974870308507,0.05252806380432131,0.04519362891195436,0.04929198990098278
JNPR,0.04938271744455111,0.22222222536135108,0.1994339761697911,0.16724201836138822
JPM,0.009002933043670265,0.09488378704325763,0.08227150774462379,0.07743916268340592
K,0.0025359401126979074,0.05035811863739458,0.04217065449458482,0.04224340821731921
KEY,0.007722677947767321,0.08787876846979208,0.07222573394195364,0.07342983409904096
