,mse,rmse,mae,mape
A,0.046876247009111006,0.21650923077114057,0.17469579586492961,0.1408417690110586
AAL,0.061584154326668625,0.24816154884806113,0.2351434421611601,0.1985612026406567
AAP,0.04715812767667327,0.2171592219471079,0.16982037900347127,0.2642518890559037
AAPL,0.0785021349795419,0.2801823245309059,0.24146606918774163,0.18900187752175399
ABBV,0.02672301081184361,0.1634717431602282,0.10555214718538716,0.08976960120550079
ABT,0.015336125336015121,0.12383911068808238,0.09688623648102306,0.09069792761728572
ACN,0.008230978226473704,0.09072473877875706,0.07081265709931646,0.06601616183304895
ADBE,0.07660878164669747,0.27678291429692237,0.22749563856327099,0.17704965699242095
ADI,0.06192660012874817,0.24885055782285917,0.2318199738664732,0.18414072673542986
ADM,0.001470488030980725,0.038346942915710044,0.03315239946918898,0.03323667040246774
ADP,0.02417044015572552,0.1554684538925036,0.14102136646162872,0.1259012894858593
ADSK,0.17422807523329775,0.4174063670253459,0.3623995628033179,0.2598666949588832
AEE,0.01443242534730231,0.12013502964290769,0.1013647169478836,0.09093101728295594
AEP,0.005529871130068981,0.07436310328428326,0.06315562465092038,0.0623276582126129
AES,0.004797823308992885,0.06926632160720594,0.06585318311263362,0.07479250566116388
AFL,0.005838538273520543,0.07641032831705766,0.05664904790274075,0.05278496104517326
AIG,0.005471829302608044,0.07397181424440016,0.06483675066780364,0.06079022971550645
AIZ,0.012040398012773665,0.1097287474309885,0.0972658592590935,0.0893999805023733
AJG,0.020361816734356417,0.14269483779855674,0.12436236759186944,0.10792104925110395
AKAM,0.025787560463787225,0.1605850567885668,0.14658703863675535,0.14624565181227134
ALB,0.10575821893051836,0.3252048876178191,0.2719709670407376,0.2017315882465348
ALGN,0.2828098755270283,0.5317987171167567,0.3977440732665509,0.2419961632530848
ALK,0.06514234108677822,0.25522997685769244,0.23600221450408346,0.1961899849993313
ALL,0.0513908145246885,0.22669542237259335,0.19710072033922896,0.15628802551749305
