,mse,rmse,mae,mape
A,0.03126989826159505,0.1768329671232009,0.137976295212643,0.11375220437552931
AAL,0.07430927632648009,0.2725972786483388,0.25763929278467324,0.21321530195306249
AAP,0.048827826236855824,0.22097019309593732,0.16865836451625954,0.25077653340579287
AAPL,0.08643984854859005,0.29400654507780954,0.25872911047195524,0.20374243429159491
ABBV,0.009939787668712221,0.0996984837834168,0.06636548317826099,0.061396413540510106
ABT,0.007690092232942041,0.08769317095955671,0.06954610788583439,0.06804884493602206
ACN,0.005616581504618901,0.07494385568289705,0.06324090792697533,0.05817622362499013
ADBE,0.07038502617627947,0.26530176436706837,0.22275448641817222,0.17668314782655664
ADI,0.05465754247270098,0.23378952601154093,0.21641450280897123,0.1754648614560831
ADM,0.0018025432387824866,0.04245636864808961,0.035780536611284504,0.03626162769700548
ADP,0.011830693817661374,0.1087689929054295,0.09699128229982196,0.08804269060026088
ADSK,0.17715984957725348,0.42090361079141797,0.3739929734283998,0.2790596798860024
AEE,0.005213646060000399,0.07220558191719252,0.060705798340393774,0.05721485815463326
AEP,0.003150242940741426,0.05612702504802322,0.04769920872107977,0.05067199106103364
AES,0.006967524635088267,0.08347169960584405,0.0780764335254775,0.08852090205531203
AFL,0.002625271563392389,0.05123740394860369,0.04035500858380112,0.03892873121940488
AIG,0.009141024298294203,0.09560870409274567,0.08601371107756024,0.07958482276724574
AIZ,0.010933988590028226,0.10456571421851536,0.09106764839822652,0.08318373058734158
AJG,0.014911407026522095,0.12211227221914304,0.1083496704127898,0.0960437759624459
AKAM,0.027074077618382576,0.16454202386740774,0.15015642884567237,0.1508275411296982
ALB,0.06460633241230158,0.25417775750899524,0.21133717441737504,0.1648652371329691
ALGN,0.2093105221655065,0.4575046690095157,0.3326959938945723,0.21339093493523903
ALK,0.0843569205899246,0.29044262874090054,0.26574988970977115,0.2115283087038471
ALL,0.03620725922873646,0.19028205177771354,0.15993921981822287,0.12854364852533337
ALLE,0.0060275041435022296,0.0776370024118798,0.06884710456546857,0.06691167584926126
AMAT,0.1418405583996773,0.3766172571718897,0.3281396620691727,0.2426151306794199
AMCR,0.004134755727219559,0.06430206627488388,0.05514475347171785,0.0546788569277986
AMD,0.500471483950336,0.7074400921281858,0.6440422405439644,0.40032090882921956
AME,0.030378392490058706,0.17429398294278178,0.1407579177694742,0.11732643211902637
AMGN,0.0057641394980132545,0.07592193028376751,0.06214436704806718,0.06881219226451657
AMP,0.0851331997520532,0.2917759410096268,0.26569343724933087,0.2051969633734332
AMT,0.013316961186335867,0.11539913858576184,0.09588729615067902,0.0883584611924592
AMZN,0.025106780397782625,0.1584511924782601,0.13159743893811787,0.11332600937047284
ANET,0.4587282008313655,0.6772947665760939,0.5771126806348913,0.35056028144088097
ANSS,0.03277795766317322,0.18104683831310953,0.13712051538582828,0.11288278052914313
AON,0.016499048596348955,0.12844862239957638,0.0934632874032893,0.07893287844910048
AOS,0.012190696354288188,0.11041148651425806,0.09178501087832075,0.08209026514882611
APA,0.02215785687268161,0.1488551540010678,0.13322563454073438,0.15976548808737656
APD,0.001003569457941213,0.03167916441355758,0.02593029093732824,0.025850585885763964
APH,0.026200808153250797,0.1618666369368648,0.15000360842341715,0.13324539594204735
APTV,0.045319022051342084,0.21288264854454927,0.1656093898734999,0.13281901334803062
ARE,0.0031859502611087196,0.05644422256625314,0.04476453493601587,0.04244034781257991
