,mse,rmse,mae,mape
A,0.01165695736110425,0.10796739026717396,0.0860686724061588,0.08104376787541692
AAL,0.019573209765701895,0.13990428787461054,0.10589213567352244,0.1352144912403688
AAP,0.012395721210275733,0.11133607326592641,0.10497054868401674,0.12568687163426742
AAPL,0.01896269351193074,0.13770509617269341,0.12089078177981513,0.15660077791426846
ABBV,0.01404415562225982,0.11850804032748082,0.10396341094801159,0.12715883561375013
ABT,0.022277602777830283,0.1492568349451049,0.13866642321203385,0.17366236403770346
ACN,0.011376294370548294,0.10665971296861948,0.09136335001020417,0.08376345171963447
ADBE,0.016697965459604017,0.1292206077203014,0.11594368960453373,0.10597696747506744
ADI,0.004708422012639256,0.06861794235212286,0.055477583985837395,0.06707977249393716
ADM,0.027711609134666398,0.16646804238251375,0.14597590739043365,0.2021123500484877
ADP,0.007160561253371606,0.08462009958261457,0.07459777361502236,0.07017181937886038
ADSK,0.019136492913987547,0.1383347133368467,0.11799077110332455,0.1106587594379357
AEE,0.0375151764447842,0.19368834875847385,0.17493608224460835,0.15191926977306192
AEP,0.023125490146087366,0.15207067483932385,0.12907229451071903,0.11332623489084484
AES,0.02321299275939064,0.15235810696970029,0.12866738375642237,0.17496996397288678
AFL,0.010960911571048317,0.10469437220332484,0.08450582964973853,0.07876706096955849
AIG,0.01107576977954058,0.10524148316866587,0.08949733060422198,0.10402073004447766
AIZ,0.014523556702350572,0.12051371997557196,0.10804092704099458,0.10105413957078066
AJG,0.007700983624934285,0.08775524841816747,0.07276262287997388,0.08310450344147537
AKAM,0.06872933696645601,0.2621628062224999,0.24521661326846173,0.35650487289455685
ALB,0.1062989000964732,0.32603512095550874,0.24474779805490404,0.19057617659994738
ALGN,0.0538376782590276,0.23202947713389263,0.17919658864287089,0.14716986828165055
ALK,0.010312241736546945,0.10154920844864791,0.0857741775707184,0.101758020074738
ALL,0.0024438424717790463,0.049435235124140414,0.04162613742343006,0.04383165144429513
ALLE,0.005947002829160556,0.07711681288253915,0.06520790474400635,0.06251297068743915
