,mse,rmse,mae,mape
A,0.033020637080588465,0.18171581406302661,0.14401503827397905,0.1185552793056235
AAL,0.07174225161930584,0.2678474409422383,0.2539012225351458,0.2097781354077717
AAP,0.04869236024144452,0.22066345470295828,0.16955415037935034,0.25340094717437317
AAPL,0.08598700892445452,0.29323541553580207,0.25805401090095076,0.20233528859682287
ABBV,0.011719723428508489,0.10825767145338241,0.07053770002732067,0.06402539665348454
ABT,0.008280028572600172,0.09099466233027173,0.07230902685546348,0.07030394910778912
ACN,0.005183553268764224,0.07199689763291349,0.060899188191929465,0.05823129282626436
ADBE,0.06924259152809617,0.26313987065455546,0.22108683608490426,0.17628952383343813
ADI,0.055220417030677205,0.23499024879913039,0.2179724469959426,0.17614148146797243
ADM,0.0018532293814674178,0.04304915076360297,0.03729594172845518,0.037674396107752604
ADP,0.013312833634837345,0.11538125339428995,0.10356680328179103,0.09379609140583889
ADSK,0.17395436264626526,0.41707836511411767,0.3695718034506929,0.27378789110763674
AEE,0.006181950279257556,0.07862537935843335,0.06772163655293284,0.06371847737389011
AEP,0.0029853408298959024,0.05463827257423044,0.04525579991516456,0.047724813255895525
AES,0.007103457067889507,0.08428200915906969,0.07892264320101287,0.0895690846342085
AFL,0.0026715737582815747,0.051687268822037544,0.039876969673944024,0.038125643083934145
AIG,0.008761770917548841,0.09360433172427887,0.08370020499491543,0.07736803470451852
AIZ,0.010688715562712439,0.10338624455270845,0.09078476318521041,0.08374166390865616
AJG,0.015476738406308881,0.12440554009492054,0.1103360162407827,0.09745874854143165
AKAM,0.028014946459819733,0.16737666043932092,0.15311351232052778,0.15334926418696507
ALB,0.06968659717375618,0.26398219101628084,0.2202390591103735,0.17068358420774898
ALGN,0.2191715074069525,0.4681575668585871,0.3425179299132658,0.21760111054932732
ALK,0.08370180974951394,0.2893126505175913,0.26506772020457586,0.21095885747718765
ALL,0.03872448868261462,0.19678538737064452,0.16779710006311258,0.13478200450759023
ALLE,0.006555805956518437,0.08096793165518332,0.07228416441956738,0.06960206283130943
AMAT,0.14434669427635133,0.37992985441572147,0.3297244823056853,0.24138448615065666
AMCR,0.003943224713316827,0.06279510102959328,0.05333040721905134,0.05272162496088378
AMD,0.49946111196464554,0.7067256270750663,0.6465328932702258,0.4005864413109134
AME,0.0324464186084337,0.1801288944296103,0.1476427506741761,0.12283312071025021
