,mse,rmse,mae,mape
A,0.01860217901863988,0.13638980540582893,0.10968801388375791,0.10067413582723685
AAL,0.016726794287276685,0.12933210849312202,0.09932874861451273,0.12678826173437646
AAP,0.012434603948028143,0.11151055532113605,0.10678683833591024,0.1314937534610694
AAPL,0.011380017244873622,0.10667716365217826,0.0911294730839118,0.11846828281277745
ABBV,0.00670181779069803,0.0818646308896463,0.06586383432348761,0.08090545478212947
ABT,0.012062950764016651,0.10983146527301113,0.0986947183101192,0.12408212401823461
ACN,0.015485603676604474,0.12444116552252504,0.10823391422245102,0.09875829034113527
ADBE,0.022600207425307002,0.1503336536684551,0.13566528223236735,0.12257637776004679
ADI,0.003947353224131716,0.06282796530313325,0.04952382632166968,0.05369979792879762
ADM,0.020577307085451916,0.14344792464672299,0.1166114120344095,0.15232632918757685
ADP,0.010584016372597206,0.10287864876930104,0.09402850887292556,0.08801315758629735
ADSK,0.03147399184097773,0.17740910867533755,0.15187554759911268,0.13755552154110462
AEE,0.04023186795618287,0.2005788322734552,0.18143582609339862,0.15624816322210394
AEP,0.026605912023429452,0.16311318776674513,0.140449960144916,0.12283392999866231
AES,0.013924280724952786,0.11800118950651636,0.09510637938968954,0.12246432365785874
AFL,0.016526339753631235,0.1285548122538835,0.10379360719853092,0.0949252070325308
AIG,0.006389180015029238,0.07993234648769694,0.06589356640414933,0.07666786227697757
AIZ,0.014707457813542817,0.12127430813466972,0.10709908751328241,0.09909946138952515
AJG,0.007544711694078288,0.08686029987329244,0.0746165996342033,0.07954122049441521
AKAM,0.064683023302287,0.2543285735073568,0.24262618982054188,0.35325969062126755
ALB,0.16934586375347643,0.41151654128780346,0.32669393758934,0.2368232698786969
ALGN,0.0761913813775949,0.27602786340801705,0.222974296977156,0.18070518014690787
ALK,0.012180050393140825,0.11036326559657804,0.09017184016336868,0.10910651614953
ALL,0.004755892348687495,0.06896297810193158,0.05957344937651116,0.06074917345692667
ALLE,0.0082963309223659,0.0910841968859906,0.0794491614749504,0.07551319092402493
AMAT,0.12656122344293483,0.35575444261869005,0.27212883616229344,0.21099245787615606
AMCR,0.017286676457772744,0.13147880611631954,0.11595141954089454,0.11037062986891848
AMD,1.0965268731277849,1.0471517908726438,0.7550391370841193,0.38645547155519816
AME,0.01015144319374015,0.10075437059373728,0.08756717487553645,0.10517794009805104
AMGN,0.002554374778707015,0.050540822893053644,0.04081487249607488,0.04463680893909402
AMP,0.024862035377604307,0.15767699698308663,0.14187773475246354,0.18966486705358665
AMT,0.01633774339830346,0.12781918243481086,0.10402888295671697,0.09554174238302282
AMZN,0.09125028944926197,0.3020766284393117,0.26675957145178064,0.2116012641074701
ANET,0.013518976793169544,0.11627113482360764,0.10053841200223693,0.1314060953005096
ANSS,0.0018275550459013973,0.04274991281747131,0.035086725595751406,0.03862015987278686
AON,0.00826036666564292,0.09088655932338356,0.07963634451128708,0.07847411680205897
AOS,0.04233546216106481,0.20575583141448217,0.16945031877453398,0.14480863914265907
APA,0.0229713216487937,0.15156292966551452,0.12754237239366176,0.13675725009955103
APD,0.004716352077171273,0.0686757022328223,0.055234986526386996,0.05676370168815702
APH,0.007382843499146325,0.08592347466872091,0.0696338774689643,0.0688520173358642
APTV,0.010941099304486281,0.1045997098680789,0.09278341686890279,0.11220792316797777
ARE,0.01718091997030181,0.13107600837034142,0.10069477468634674,0.09457395178960934
ATO,0.08553077129768669,0.2924564434196769,0.2692230923043814,0.21488089024041215
AVB,0.004618881585669731,0.06796235417986733,0.06054847136286739,0.05869254582118176
AVGO,0.04020218119032581,0.20050481587813748,0.1671561783300598,0.14327918101731554
AVY,0.03522007005224957,0.1876701096398933,0.1581943561208936,0.13538266081332528
AWK,0.11739194496628269,0.3426250793013884,0.3040985065655219,0.23007035587057376
AXP,0.02778637568305776,0.16669245838686814,0.1515974024964534,0.1976252583831421
AZO,0.005164981701581661,0.07186780712935147,0.06567816616635365,0.06355446055065102
BA,0.004087255615135828,0.06393164799327347,0.05220771552398834,0.059152187806618545
BAC,0.01853418588389761,0.13614031689362857,0.11612398467070632,0.15178461724691802
BAX,0.019563458000454052,0.13986943197301566,0.11218441238366708,0.10605060768902397
BBY,0.008334691912959907,0.09129453386134302,0.07398208625029015,0.08898485978971703
BDX,0.01837419781302257,0.135551458173723,0.11165917837844126,0.1017139416257455
BEN,0.018835621405386006,0.13724292843489608,0.12698682949061726,0.17548574944351467
BIIB,0.01733113556054242,0.13164777081493792,0.12092974845471041,0.18525702669669783
BIO,0.0035948111660142096,0.05995674412452872,0.04920916151269562,0.0537950951372453
BK,0.004887204163392191,0.06990854141943023,0.05359701950375874,0.06396454658441791
BKNG,0.006142558940500723,0.07837447888503453,0.06276009805939842,0.06630683629283676
BKR,0.024568705147487085,0.1567440753186132,0.1443244362757591,0.19262192574926298
BLK,0.009152834208868465,0.09567044584859247,0.08282077775094682,0.08136390888050583
BMY,0.00870237890978214,0.09328654195425051,0.07579336658637656,0.07682161864377372
BR,0.02453428148149401,0.15663422832029406,0.12497313025677202,0.11011632461890046
BSX,0.05190631732602107,0.22782957956775735,0.1760112130787402,0.1411198013855228
BWA,0.041705008334647624,0.20421804115858036,0.18788390194992777,0.3134204118663968
BXP,0.01061047977394664,0.10300718311820123,0.08436155065938046,0.07822619774216646
C,0.026711964115725486,0.1634379518830479,0.14363813893364122,0.19878292467353206
CAG,0.004277661359873132,0.06540383291423471,0.0583049718705567,0.05873722204423987
CAH,0.0020270740289970376,0.045023038868972826,0.038188162926097134,0.04063050956459234
CAT,0.007448745191499881,0.08630611329158486,0.07210395396923641,0.08257349966994866
CB,0.024716087997159727,0.1572135108607391,0.1446398500373633,0.12915580415603498
CBOE,0.0034349883108064747,0.05860877332623909,0.04803319123803631,0.0473363108422605
CBRE,0.027945084096929137,0.16716783212367484,0.14735071967758484,0.201635954032255
CCI,0.017342763012055697,0.13169192462735024,0.1111720327908007,0.10012846429329729
CCL,0.004114527692708693,0.06414458428198512,0.050366383080837414,0.056070439482392584
CDNS,0.0185782205258073,0.1363019461556118,0.11775567171296301,0.10700605363116804
CDW,0.011472919085903375,0.1071117131125414,0.09585129153015882,0.09272463553115139
CE,0.005232753806508516,0.0723377757918262,0.059349284711302686,0.06243286005937674
CF,0.1529810481137553,0.3911279178398741,0.3675968833748366,0.8179313774911985
CFG,0.013545408828225598,0.11638474482605354,0.09690952328991846,0.12469984165560592
CHD,0.01032608653388204,0.10161735350756798,0.08455807731457908,0.07913327661969129
CHRW,0.004862230697497651,0.06972969738567386,0.06123561508962921,0.06028259948006775
CHTR,0.04029459776203436,0.2007351433158488,0.14634880679293827,0.12189329517245631
CI,0.0065036269730680395,0.08064506787812903,0.07102159945243264,0.08608736673723337
CINF,0.0745240143819319,0.2729908686786646,0.23879747277265176,0.18934199178195774
CL,0.007668445015532984,0.08756965807591682,0.07206275432115271,0.06805368599594867
CLX,0.020230426771696043,0.14223370476682398,0.13719563155429434,0.12487563751975742
CMA,0.010283973881650442,0.10140992989668439,0.07534124542879325,0.09977415955980688
CMCSA,0.004631423693971459,0.06805456409361138,0.05637888647126933,0.0570142204608293
CME,0.006238276515328489,0.07898276087431035,0.05882245026272721,0.056035718028518984
CMG,0.11660862000667764,0.3414800433505268,0.32263356787393327,0.5462237167606377
CMI,0.020210312999449368,0.1421629804113904,0.111430268425527,0.14684742615494675
CMS,0.046535979333477646,0.21572199547908333,0.1903327421397919,0.15927720611055649
CNC,0.006639215184703592,0.08148137937408517,0.06704313074944661,0.08422952637236228
CNP,0.03387319035686473,0.18404670699815504,0.14906160371172358,0.13010826744594473
COF,0.013140208026572594,0.11463074642770409,0.10028480690760909,0.1342568722187758
COO,0.013176585121076603,0.11478930752067722,0.09787006820084711,0.12006231170694553
COP,0.019749913789009116,0.14053438650027655,0.12310558908509225,0.17375799462839897
COST,0.008860193895030182,0.09412860295909094,0.08515342886941794,0.07819641408582412
CPB,0.04546939676293793,0.2132355429166018,0.18490575869080134,0.15389456870837473
CPRT,0.06525325214988396,0.25544716117014094,0.20099109812452942,0.15684571443668893
CRM,0.008109526624705354,0.09005291014012459,0.07780664296146407,0.07569630999260137
CSCO,0.008515338743499802,0.09227859309449729,0.07301110358056116,0.07167898026026938
CSX,0.009367170827550168,0.0967841455381519,0.08116910575952259,0.10308251776197237
CTAS,0.021907496207252797,0.14801181103970318,0.1066262032990571,0.09138736372882993
CTSH,0.006067499954945946,0.07789415867024911,0.06647928533468031,0.07835238074116807
CVS,0.006193225600863469,0.07869704950545141,0.07052186716791145,0.08282421919925335
CVX,0.028955003004200966,0.1701616966423436,0.14760803049415344,0.13592057866373533
D,0.003781968037746916,0.061497707581233595,0.05053916522823751,0.05041769356612332
DAL,0.01210144800492123,0.1100065816436509,0.0939954164000489,0.10707841292727865
DD,0.016912328925622142,0.13004741029956016,0.12057560108715525,0.1193181731178277
