,mse,rmse,mae,mape
A,0.02912381509097278,0.1706570100844755,0.15043157162273985,0.13581371394344502
AAL,0.022979076619782723,0.1515885108436082,0.13048778999548635,0.13465048470929497
AAP,0.005791852334011815,0.07610422021157444,0.06455487353594914,0.06912133563846105
AAPL,0.05167585264550353,0.22732323384446107,0.18059446625583245,0.1505431354749145
ABBV,0.005089319898512529,0.07133946942971,0.0635522837355447,0.06272883655142271
ABT,0.004117655670416859,0.06416896189293433,0.055674560017709554,0.05667629245485919
ACN,0.0018439452932177609,0.042941184115226266,0.03462635662030043,0.03399408652079244
ADBE,0.04000729383610121,0.2000182337590781,0.1591928897564637,0.1322009532125494
ADI,0.06871867814233734,0.262142476799044,0.22161627845789172,0.1720579072545965
ADM,0.017188409992230407,0.13110457654952556,0.12652223213464184,0.12351627077366392
ADP,0.011250680342970474,0.10606922429701499,0.08561128651024356,0.07624713505998351
ADSK,0.12004592743451205,0.3464764457138639,0.2846890179062981,0.20963590022018147
AEE,0.007959749844693189,0.08921743016189823,0.07764905780274393,0.07210861682003758
AEP,0.0021304017633114163,0.046156275448864116,0.03888350619790054,0.03842801918713451
AES,0.005638779140572173,0.075091804749734,0.06049400929711728,0.05716527921439133
AFL,0.006725362266934941,0.08200830608502373,0.07832420282230894,0.0750968140643945
AIG,0.014454439943518735,0.12022661911373345,0.10623780767312099,0.0972376000121974
AIZ,0.016161946260132724,0.1271296435145349,0.10997453505217368,0.10090293385770767
AJG,0.025416256343818954,0.15942476703391778,0.14450714385259816,0.1280743847814473
AKAM,0.02359884776621239,0.1536191647100465,0.1239212004786681,0.11148652629736239
ALB,0.09719425651853499,0.3117599341136301,0.2850511430186541,0.2396095848220465
ALGN,0.1344464265417911,0.3666693695167229,0.3101682435051699,0.23003729898118058
ALK,0.024920226098677514,0.15786141421727323,0.14012346826403133,0.14181665414779573
ALL,0.01853401457343499,0.13613968772343718,0.10696274183121628,0.09127020531852388
ALLE,0.007617307277308392,0.08727718646535526,0.07129044666976948,0.06588825743678475
AMAT,0.27257095901733447,0.5220832874334654,0.46797152940620296,0.32975434617760824
AMCR,0.0021457694865286312,0.04632245121459605,0.03818159156658335,0.038527414575615634
AMD,2.1256674322536298,1.457966883112792,1.2963173001717168,0.5960590810693508
AME,0.006069267656315358,0.07790550465991064,0.05924635294229744,0.05797369414862607
AMGN,0.006398398009082103,0.07998998693012833,0.06560234400565923,0.06387546894281611
AMP,0.04470326637359074,0.2114314696860208,0.16881070642405976,0.1399789297768001
AMT,0.012912575148996786,0.11363351243799862,0.09401850346373587,0.08405039645338556
AMZN,0.060679288713237314,0.24633166404917844,0.23024924623293516,0.20046912978164774
ANET,0.2927203275567694,0.5410363458740729,0.43644905318967353,0.29280802631458375
ANSS,0.018106811925209923,0.13456155440990536,0.09742885131408693,0.08395197440176304
AON,0.008691599810769985,0.09322874991530233,0.08407063104112927,0.0784783031948916
AOS,0.0540835633846519,0.2325587310436912,0.22221181909128462,0.18691005991363221
APA,0.014531945399107548,0.1205485188590368,0.09706464355380925,0.09493103848118976
APD,0.004019087598262206,0.06339627432477563,0.054638427560662985,0.05223392685233292
APH,0.025995739790525576,0.16123194407599747,0.1438148317969538,0.12371633897939636
APTV,0.006609909835426854,0.0813013519901536,0.06619339607995503,0.06945911181735588
ARE,0.03794162724236388,0.19478610638945448,0.187856180608237,0.16280413149590664
ATO,0.003992373626227572,0.06318523265944007,0.05221817125142766,0.04887099024173041
AVB,0.002148404495420593,0.0463508845160542,0.035852506346424326,0.03893977083527211
AVGO,0.07393754740635028,0.2719145957949854,0.22457414958832506,0.17973732632582406
AVY,0.004954659533148119,0.07038934246850242,0.058926282640326004,0.05599066631243996
AWK,0.005005829539035601,0.07075188717649587,0.05643465584040537,0.05466087727399011
AXP,0.025633954252317553,0.1601060718783568,0.13182483263786884,0.11423536305182608
AZO,0.0074604580084949405,0.08637394287917474,0.062281023186026595,0.0710786045724088
BA,0.056878436004965734,0.238492004069247,0.1841851579734386,0.1437373346036341
BAC,0.20545922201100186,0.45327609909524447,0.37245006789259905,0.2521295990919186
BAX,0.021001717236161798,0.14491969236843485,0.12361582683916197,0.11154816520805176
BBY,0.1364109574304767,0.36933854040768166,0.3128798951185997,0.225342692465558
BDX,0.010998145622787461,0.10487204404791327,0.09878059718346045,0.0929341794640214
BEN,0.006203425025119117,0.07876182466854813,0.07202596270499705,0.07574912197246486
BIIB,0.00870320429666853,0.09329096578269801,0.07978764620059897,0.0802613670156382
BIO,0.0759207970924602,0.27553728802552335,0.23001615521855243,0.17992660015285344
BK,0.02022890383109637,0.14222835101025522,0.12102047844563675,0.10944888594461358
BKNG,0.04202688412908879,0.20500459538529567,0.17127690712382837,0.14047183518139406
BKR,0.06544140467922702,0.25581517679611393,0.21972461526703452,0.17711172352313875
BLK,0.005974287552405689,0.07729351559093227,0.06907743051744335,0.06554720805140439
BMY,0.029476361828160335,0.1716868132040441,0.16287858929786422,0.21096465623823707
BR,0.013636067645827556,0.11677357426159206,0.11006338444440127,0.10399197492626389
BSX,0.02308412434844693,0.15193460550002072,0.13869756717854834,0.13027332391265256
BWA,0.010043323575987714,0.10021638377025842,0.08322622555210205,0.08429001219714082
BXP,0.003773150434898299,0.06142597524580541,0.05149733626202304,0.05095086963079315
C,0.055590910129404134,0.23577724684414342,0.19809268724497525,0.16163725137533416
CAG,0.009136080250689274,0.09558284496021906,0.08397131225238534,0.07717948536205833
CAH,0.005633779157107335,0.07505850489523046,0.05972767604942376,0.06971813603093192
CAT,0.05231603120162976,0.22872697961025446,0.20402565586201857,0.16933741202094066
CB,0.006567073903592394,0.08103748455864357,0.07253545356689689,0.06833078889108836
CBOE,0.029586058628359797,0.17200598428066333,0.14030881833657677,0.11705644751914507
CBRE,0.010085431952296626,0.10042625131058426,0.07864705714233522,0.0751482013739917
CCI,0.006206001453522795,0.07877817879034013,0.06691952425049118,0.06360527670047088
CCL,0.013583288127857796,0.11654736431107224,0.09515241746256498,0.0896896396299488
CDNS,0.03416623128166326,0.1848410973827608,0.1440748800146105,0.12173280818572883
CDW,0.06663780394704928,0.25814299128012225,0.21235777635398492,0.1644694176874406
CE,0.03407111002610058,0.18458361256108458,0.15093408919568463,0.1278044451011604
CF,0.020198671959771358,0.14212203192950543,0.12457155799152987,0.16803547427687238
CFG,0.18324649406449295,0.4280730008590742,0.35370470718069497,0.2445563849004542
CHD,0.0022327274995031857,0.04725174599422952,0.042834253593510715,0.04552879132253515
CHRW,0.0024574080825475247,0.049572251134556364,0.040332108999161995,0.041182623981692514
CHTR,0.12696018523207175,0.3563147277787879,0.3219118207046376,0.24821589581039671
CI,0.004926303422491967,0.07018763012448823,0.06037969046613492,0.06197396761360175
CINF,0.012648411307957559,0.11246515597267252,0.10354474009894855,0.09529485148294402
CL,0.0021984597246723025,0.04688773533315831,0.04175569617624235,0.04235231946328411
CLX,0.0030555392727617367,0.055276932555648715,0.04797815168227378,0.049911733370576535
CMA,0.1935367571967686,0.43992812730805086,0.3699951620245476,0.26480985851282424
CMCSA,0.02524659944530465,0.15889178532984216,0.13881479630814392,0.11992932412954026
CME,0.04609308579311413,0.21469300359609794,0.18987123255790445,0.15570593523030163
CMG,0.011327949506573532,0.10643284035753971,0.09601270331580528,0.12670009391994572
CMI,0.06382681831668426,0.252639700594907,0.22147875433043127,0.17734359100609048
CMS,0.004012608070135047,0.06334515032845882,0.05268708364166063,0.049910537691022897
CNC,0.013475775996926755,0.11608521006970163,0.10419525479481478,0.10009964768528756
CNP,0.03908960440607156,0.19771091119630085,0.17478628930246032,0.1508350287863194
COF,0.02612152515021151,0.1616215491517499,0.1313425699842872,0.11623354706422648
COO,0.030625942355101247,0.1750026924224346,0.1600978036909413,0.1419291346757475
COP,0.007739109891236897,0.08797221090342619,0.06937334495188333,0.06891160426484594
COST,0.007792234247930255,0.0882736328012519,0.07178421647135982,0.06637775718786808
CPB,0.006969573455981713,0.08348397125186195,0.07178945474618705,0.08214689501312755
CPRT,0.06296646519204054,0.25093119613161,0.23947116009803746,0.2107671569983032
CRM,0.003707933756416246,0.06089280545693593,0.05366708433036999,0.05666236070661496
CSCO,0.019461200622116714,0.13950340720612064,0.1266574294031045,0.11284956595283642
CSX,0.29654812597413316,0.5445623251512477,0.4277751688612105,0.26673473915415635
CTAS,0.0831614627959415,0.28837729244158855,0.26810147372579557,0.21027411055057887
CTSH,0.006220824118656782,0.07887220117796119,0.06796973103401341,0.0772830419474726
CVS,0.0327795289991288,0.18105117784518499,0.16363184017360705,0.21194249370113305
CVX,0.012875074077757363,0.11346838360423296,0.09809423526654273,0.08931568507180992
D,0.0036317073682540094,0.060263648812978535,0.05444596620084467,0.05194248305560068
DAL,0.01098828160052152,0.10482500465309563,0.09133513119973814,0.10944340398034341
DD,0.018982714217844674,0.13777777113106698,0.11287220792153937,0.09867858791835045
DE,0.06030037429115533,0.24556134527069876,0.19779423297088183,0.15680535083194888
DFS,0.04200820646302978,0.20495903606094018,0.17074035523507394,0.14417096316513472
DG,0.01683513049233676,0.12975026201259388,0.12461225621145035,0.15061470601473814
DGX,0.05726470429763029,0.23930044775894233,0.21489833391406105,0.17555953302985358
DHI,0.004205384526118784,0.06484893619882122,0.05633667705351413,0.05698837930242026
DHR,0.46222529767952564,0.6798715302757762,0.6535605789196763,0.3900864032570847
DIS,0.0044530457019296464,0.06673114491696996,0.05883957777485536,0.05914452382169155
DLR,0.02394867117338445,0.15475358210194828,0.13621837430777498,0.12313316136606704
DLTR,0.007105651098886413,0.08429502416445714,0.0721776420187632,0.07767907185197052
DOV,0.025764510380716664,0.1605132716653569,0.1464293503941727,0.1270956241614979
DPZ,0.08258510298980569,0.2873762394315259,0.2537384747523143,0.20188974878033933
DRI,0.025826111214544728,0.16070504414779496,0.12573117879334,0.10713846547161106
DTE,0.012120744586754509,0.11009425319586172,0.1010268746090925,0.09183463714761358
DUK,0.002391523236787443,0.048903202725255564,0.04062670855516179,0.03902633731275004
DVA,0.016350352671677476,0.1278684975733956,0.1168665854380743,0.14016771117730728
DVN,0.09612004539584416,0.3100323295978085,0.2916360422667847,0.2493857634397783
DXC,0.28263131019070575,0.5316308025224891,0.4927930113944602,0.3947142973083336
DXCM,0.0512372690198656,0.22635650867572948,0.1892001519260897,0.15860455763812284
EA,0.052644413714955866,0.22944370489284702,0.20444125531608084,0.17928058502761074
EBAY,0.07173204261047868,0.26782838275746407,0.2465368895597469,0.1969982494422885
ECL,0.004161302081577157,0.064508155155586,0.05859257310045028,0.056255036077251776
ED,0.0023417506182118165,0.04839163789552712,0.040108480949203634,0.038742213375200556
EFX,0.009754492447595527,0.09876483406352449,0.08599873870924653,0.08142441758200075
EIX,0.005669053251815754,0.07529311556720013,0.061968382709864246,0.057273931587995104
EL,0.01063430570768322,0.10312277007374859,0.08569591476112509,0.09962068887415249
EMN,0.004527995259271807,0.06729038013915367,0.060450921027647965,0.06401303518296637
EMR,0.006815496777173206,0.08255602205274432,0.06715458978935636,0.06333196331649676
EOG,0.0402032104962083,0.20050738264764292,0.1833103798805756,0.15915708615963878
EQIX,0.0180155755250791,0.1342221126531657,0.11935612205308752,0.11178827536385609
EQR,0.004988272601116057,0.07062770420391744,0.06617533698207002,0.07463500452091613
ES,0.001703333691146608,0.041271463399625265,0.03556230327649941,0.03627485833298879
ESS,0.0020810877107094736,0.04561894026289381,0.034641884947938004,0.03491517198726421
ETN,0.01891661813497893,0.13753769714147074,0.11574648732582041,0.1004118510373058
ETR,0.002085881018215409,0.04567144642131897,0.03924686744000956,0.039307000755707824
ETSY,0.14885080940458756,0.38581188344138334,0.339467063604659,0.2475727908738173
EVRG,0.008162100766617369,0.09034434551546305,0.08306281711773707,0.08304165375627719
EW,0.010641300288576098,0.10315667835179697,0.08999036593950217,0.09572145811379953
EXC,0.0015438380214398651,0.03929170423180783,0.03298637629844855,0.03306671233638856
EXPD,0.008477764815460703,0.09207477838941945,0.08081475108722588,0.07405381263196861
EXPE,0.013129980905767103,0.11458612876682371,0.09297617863002132,0.08443597120777424
EXR,0.018928414875498813,0.1375805759382436,0.12612243177603896,0.15237095673884749
F,0.006799738414058461,0.0824605263993534,0.06848733871748235,0.0785735319616319
FANG,0.02751280492024119,0.16586984331167975,0.15436353985303686,0.14172996730275605
FAST,0.006489649835406033,0.08055836291413843,0.07098274944053933,0.07767253787046162
FCX,0.030864887306121594,0.17568405535540665,0.13233067067249074,0.130467497956104
FDX,0.016622544774023022,0.12892844827276492,0.10968784444932891,0.09755958909461317
FE,0.006687661043599338,0.08177812081235016,0.06918491664814783,0.0778546063292794
FFIV,0.06771230622412623,0.26021588388130007,0.24333088411429676,0.19897929557216792
FIS,0.023591444406357503,0.15359506634771022,0.14913863522690166,0.13972205932355708
FITB,0.11924643876703565,0.3453207766223105,0.2959983998991058,0.2226533729438065
FLS,0.003056652424811881,0.05528700050474687,0.04670309016149023,0.047187470017251196
FMC,0.10663900305390189,0.326556278540012,0.26873488411514085,0.2112155891218438
FRT,0.010352912371374876,0.10174926226452394,0.08751610904725177,0.09859668332913285
FTI,0.018562210193284783,0.13624320237459475,0.11218187939005882,0.10451155480252323
FTNT,0.015172315728630347,0.12317595434430516,0.10305310403997693,0.09793033251819276
GD,0.062299544197076916,0.2495987664173782,0.21277969922813786,0.17024911878977964
GE,0.001763466800619951,0.04199365190859151,0.03236103823322859,0.03389577613388094
GILD,0.03248066895042537,0.180223941113342,0.1664246886894651,0.23343521498661426
GIS,0.006217682240606598,0.07885228113762213,0.05915514680297042,0.05820359535915692
GL,0.050000114593461945,0.22360705398860284,0.2017593633525391,0.17042670731657444
GLW,0.0659228278269141,0.2567544115042896,0.2254770974275541,0.18124396329904416
GM,0.0146180023563209,0.12090493106702017,0.09889284943851258,0.09023739637493905
GOOG,0.01119415986924461,0.10580245682045673,0.08736717342388937,0.08000237249736639
