,mse,rmse,mae,mape
A,0.027510905814307922,0.1658641185257014,0.14661901306311714,0.13253945658429692
AAL,0.02085212024884749,0.14440263241661314,0.12472121933059198,0.13063659083154855
AAP,0.005755560134284969,0.07586540802160738,0.06278347587471027,0.06744386934021533
AAPL,0.04768994642391811,0.21838027938419283,0.1722823795363078,0.144116652572778
ABBV,0.00505485860347101,0.07109752881409459,0.06284882664339182,0.06099000402845632
ABT,0.0037019158632808366,0.06084337156404826,0.05191586959546634,0.053045216579136543
ACN,0.0017459484300180845,0.04178454774217479,0.03283051627602872,0.032248760311042415
ADBE,0.03736980443831771,0.19331271152802576,0.15324919718522884,0.12770318570878486
ADI,0.06554680758652645,0.2560211076972492,0.21447797784105682,0.1665371477515141
ADM,0.017544807459704614,0.13245681356466574,0.12791595514937226,0.12368280041218058
ADP,0.010248964943831606,0.1012371717494696,0.08043584408080917,0.07157157381392891
ADSK,0.11156862312477286,0.3340188963588331,0.2744993985102065,0.20352173450742211
AEE,0.0072244816070993305,0.08499695057529612,0.07325125299758184,0.06807450591622022
AEP,0.002009697515084622,0.044829649954964204,0.03853336925431222,0.0383478548612337
AES,0.005266209900689809,0.07256865646193134,0.056941097713668926,0.05375315279897249
AFL,0.006221427343563685,0.0788760251506355,0.07489135676447692,0.07186468384330341
AIG,0.013563053740970278,0.11646052438904042,0.1025498726724102,0.09394425780260457
AIZ,0.015301873762766621,0.12370074277370618,0.10682135287094664,0.09816259050207869
AJG,0.024456816414565555,0.15638675268246205,0.14170784740916645,0.12571909386173474
AKAM,0.022197845173106846,0.1489894129564475,0.11969715391515118,0.10764212861460706
ALB,0.09733872309866294,0.3119915433127362,0.28591306394625055,0.23926591014064388
ALGN,0.1267623067827549,0.3560369458114634,0.3013855638091061,0.2245007255299135
ALK,0.023658388638797153,0.15381283639149612,0.13746373045866228,0.14075513216057536
ALL,0.016810069991502086,0.1296536539843829,0.10000571332621694,0.0853122896795898
ALLE,0.006909632114608565,0.08312419692609706,0.06745008236600003,0.06245189074711423
AMAT,0.2682860896582507,0.5179634057134256,0.464888405555686,0.3272948208993427
AMCR,0.0022662531949949947,0.04760518033780562,0.03962480091559516,0.04003439887062717
AMD,2.117220450497134,1.455067163569137,1.2901564237928034,0.5955774075184637
AME,0.005394644476388346,0.07344824352146447,0.056584923594854356,0.05595924927311178
AMGN,0.0061867949124001466,0.07865618165408328,0.0634425741724388,0.061824029050479706
AMP,0.043206808632864226,0.2078624752880236,0.16524530687777292,0.1371982430676881
