,mse,rmse,mae,mape
A,0.08901570689880005,0.298355001464363,0.26228120481467243,0.20125835306016382
AAL,0.012408057617106383,0.1113914611498852,0.09717287555641228,0.09814221248175314
AAP,0.06483788216136105,0.25463283794782055,0.20850251451334736,0.3617896280556392
AAPL,0.10548993141955207,0.3247921357107528,0.2968911263678062,0.2237247627673055
ABBV,0.08097807923324243,0.2845664759476113,0.2060433347321392,0.1537968925016982
ABT,0.04527324521908444,0.21277510479161899,0.17998665731730237,0.15071830514691623
ACN,0.011430188264611885,0.1069120585556741,0.0790986353873976,0.07154531630399825
ADBE,0.1265988278299317,0.35580729029902086,0.3035312430203826,0.21987580315899466
ADI,0.04103922055082491,0.20258139241012466,0.19011473052858488,0.168694468237381
ADM,0.0020886297098949395,0.045701528529086856,0.03723886854262379,0.04103557287089186
ADP,0.02144136486324685,0.14642870232043598,0.13516003465179321,0.12531174763365868
ADSK,0.13751406705538038,0.37082889188327867,0.32378570366699794,0.24459439524495344
AEE,0.02623166883091472,0.16196193636442704,0.14627570252208,0.12789149098078104
AEP,0.01904847216028557,0.13801620252812918,0.12037396167843202,0.10803369716576289
AES,0.0029268699221478367,0.05410055380629515,0.04725136114677581,0.054358385039816895
AFL,0.013346695583619861,0.11552789958975218,0.0917585908661301,0.08136237401137755
AIG,0.001487050495777842,0.03856229370483351,0.032087091100191485,0.033593344598506554
AIZ,0.015290692072352036,0.12365553797688171,0.11607366722996718,0.10684387119351077
AJG,0.02935550094393811,0.17133447097399318,0.15442628732664157,0.13139585572560336
AKAM,0.02446941668729624,0.15642703310903855,0.1364990928601524,0.18649817541410768
ALB,0.1284859507222706,0.3584493698170923,0.31547355894537,0.23791168553023462
ALGN,0.5792999362520846,0.7611175574456843,0.5945983891402828,0.32883189170447674
ALK,0.020095527039291457,0.14175869299373303,0.12702433290903714,0.13216581772077113
ALL,0.06290332607951253,0.2508053549657832,0.22787144669128603,0.18574929779689914
ALLE,0.028755964093961216,0.1695758358197335,0.15230604958214272,0.13031184342392307
AMAT,0.20900914512963442,0.45717517991425827,0.4028488773941544,0.2831243410306873
AMCR,0.005252218380983387,0.0724721903973061,0.06279804093220191,0.061793042850957
AMD,0.1827988022155721,0.4275497657765375,0.40944078147238594,0.3502370373544792
AME,0.07371072912690343,0.27149719911428816,0.24161165139912294,0.19430008021887304
AMGN,0.010971224048616812,0.10474361101574077,0.08989688413806828,0.08833734462720179
