,mse,rmse,mae,mape
A,0.027840856490816107,0.16685579549663868,0.13519838797689573,0.11752362664406085
AAL,0.07013958659199701,0.26483879359338014,0.23930709898656385,0.218151125058237
AAP,0.009858111046017496,0.09928802065716436,0.0802825472236306,0.09022711159200404
AAPL,0.08084764766505528,0.2843372076690901,0.2422622846984582,0.19858975404043042
ABBV,0.006015817363362352,0.07756170036404793,0.06343380288757872,0.060691837378310555
ABT,0.009425292942284226,0.09708394791253715,0.08162446063853733,0.07979644865592254
ACN,0.0014816882418195619,0.03849270374784761,0.03185700962713909,0.03131025958292224
ADBE,0.05254489766038252,0.22922673853715783,0.18413724837306505,0.14720431344667678
ADI,0.08704942962597315,0.29504140324024547,0.2634603518968782,0.20255887249042426
ADM,0.007681236811289567,0.08764266547344146,0.07906180789439342,0.0769619671151801
ADP,0.01309895149899724,0.11445065093304294,0.09738881807098665,0.08922518754124709
ADSK,0.18187978431469054,0.426473661923794,0.3649188715343838,0.2579307457907402
AEE,0.006413979725802294,0.0800873256252342,0.06744685028702065,0.06588741265803116
AEP,0.0021964733160453487,0.046866547942486105,0.04024989443884836,0.04226076497050557
AES,0.003994196174233687,0.06319965327621416,0.05049120765299615,0.050974307735223795
AFL,0.003980047803641633,0.06308762005054266,0.05608592586812754,0.054534381415504804
AIG,0.017393542569499664,0.13188458048422363,0.12250863767664885,0.1115191490850867
AIZ,0.015791363126365882,0.1256636905648003,0.10772795097726626,0.09668074760684728
AJG,0.024836297681059938,0.15759536059497417,0.14287842733600906,0.12431382430907599
AKAM,0.02699813199673826,0.16431108300032066,0.13696712585204623,0.12376316418564355
ALB,0.06466583720324261,0.25429478406613576,0.2205150539378006,0.1864658907464498
ALGN,0.17373757114427407,0.41681839108210433,0.34217644064529307,0.24152930107335685
ALK,0.04966144483974153,0.2228484795544756,0.1861800562109487,0.1701928817737843
ALL,0.02599335703676734,0.16122455469551572,0.13058676843880715,0.11177876163337014
ALLE,0.008883704301656465,0.09425340472182671,0.07573207026909386,0.0696336200735544
AMAT,0.2881846364338632,0.5368283118780744,0.4822139718744868,0.32301820451384294
AMCR,0.0021407431278504226,0.04626816538237088,0.042294673910184946,0.04344677984041371
AMD,1.5366474803123429,1.2396158599793499,1.113897872238666,0.5479560870736547
AME,0.012993458957496998,0.11398885453191025,0.08421871995524623,0.07794916263080039
AMGN,0.006342905459039128,0.07964235970285617,0.06738816939268293,0.06531505298851618
AMP,0.051091158959751574,0.22603353503352455,0.18852727753631282,0.15429973652493556
AMT,0.011749245777800376,0.10839393791997953,0.08550368538288379,0.07914735548327023
AMZN,0.048288614538659624,0.219746705410251,0.1963055892232773,0.16519644638630654
