,mse,rmse,mae,mape
A,0.044293891728928295,0.21046114066242322,0.17041043742373022,0.13629466508657723
AAL,0.052932989911864424,0.23007170602198007,0.2173612025505561,0.18295049080181486
AAP,0.05510605284949146,0.23474678453493555,0.1868632910259841,0.29375495984944516
AAPL,0.0683816891331689,0.2614989275946823,0.22753789034727817,0.1776948400356001
ABBV,0.026731364035169545,0.1634972906049808,0.10031518622068948,0.08282962240824668
ABT,0.013863978296045172,0.11774539607154572,0.0902260190448381,0.08348840512536512
ACN,0.006229460905911646,0.07892693397004374,0.05953081320572959,0.05499633505104691
ADBE,0.07091115930966278,0.2662914931229738,0.21836441643023782,0.16803397910123044
ADI,0.05702701547744547,0.23880329871558614,0.22399446118699481,0.1771685068863646
ADM,0.0020367057313016848,0.04512987626065115,0.03854233066419837,0.038734835894903966
ADP,0.02477921874960104,0.1574141631162871,0.1444869507475446,0.12189361147588725
ADSK,0.16122036343391397,0.4015225565692592,0.34870723329982317,0.24752422864311724
AEE,0.012275772204286581,0.11079608388515626,0.0952035352324099,0.08466464579789905
AEP,0.004084925101393523,0.06391341878974652,0.0528782513400798,0.05138811372727155
AES,0.007060798585329756,0.08402855815334306,0.07972188181543627,0.09058628133859481
AFL,0.004249547267674509,0.06518855166111998,0.04924165087018464,0.04586131951092632
AIG,0.003330695594195673,0.05771217890701817,0.0468844097165358,0.04454665152704027
AIZ,0.0093961234398829,0.0969336032544076,0.0860415209239051,0.07889463767861951
AJG,0.016867069112018955,0.1298732809781094,0.11457561549466531,0.09919533131666185
AKAM,0.018950694707374333,0.13766152224704742,0.12923129250182136,0.16144425614014377
ALB,0.10465264118782555,0.3235006046174034,0.27242183093609784,0.19936147581409994
ALGN,0.2996341891340743,0.5473885175394843,0.40827196848486685,0.2427850556042896
ALK,0.057646358392785375,0.24009656056009085,0.21734717169745918,0.17991609093510186
ALL,0.04563590957753369,0.2136256294959331,0.18888171025068493,0.1495863195188226
ALLE,0.010378764559634865,0.101876221757753,0.08763621059962454,0.08103215907910813
AMAT,0.1716472408254753,0.4143033198340019,0.3550164674467455,0.24582357344381361
AMCR,0.004384843287961856,0.06621814923389098,0.05733573992752891,0.057879312270960125
AMD,0.48216115909918195,0.694378253619151,0.6546109808807208,0.39871085937752726
AME,0.04279466473701695,0.2068687137703934,0.17292083339179767,0.14012030679696896
AMGN,0.006246142003947133,0.07903253762816384,0.06645984571016078,0.07249211137932787
AMP,0.09767678556959355,0.3125328551842087,0.2878570170467104,0.2184857733843429
AMT,0.01680631067437247,0.1296391556373786,0.11044837611678879,0.09916217632068379
AMZN,0.018002468740250743,0.13417327878624247,0.11237786810201777,0.09955919006781751
ANET,0.5191601059596704,0.7205276580115926,0.6154229671470174,0.3492696859350001
ANSS,0.03959508833561205,0.1989851460175157,0.15986641610868926,0.1296150310128473
AON,0.023123260527915565,0.15206334380091596,0.11192089204359233,0.09130588476291651
AOS,0.010575797482156382,0.10283869642384807,0.07817517566351544,0.07035441424370183
