,mse,rmse,mae,mape
A,0.04468472806369129,0.21138762514322187,0.1992119421308894,0.1697003339369417
AAL,0.01954227227172481,0.1397936775098388,0.12000732920236305,0.1394372860927242
AAP,0.004519853521694995,0.06722985588036758,0.057594220028523685,0.059518861983785025
AAPL,0.028285815513394888,0.16818387411816535,0.1302139499996973,0.11648486676701036
ABBV,0.013824100748956973,0.11757593609645203,0.11208485760044538,0.1041797379483215
ABT,0.004207365731190367,0.0648642099403852,0.054650281832668755,0.05546201752035602
ACN,0.010427981434540773,0.10211748838735103,0.09784236402459608,0.09478496691810098
ADBE,0.04019404848323975,0.2004845342744416,0.17641635837668168,0.15250964405878573
ADI,0.06780799314502498,0.2603996796177464,0.2126325375383197,0.17082551808322902
ADM,0.05068036221502371,0.22512299352803505,0.2182147899611455,0.18734695157841633
ADP,0.013253090890521657,0.11512206951979997,0.09084193778379375,0.08187927616100807
ADSK,0.11516510511179151,0.33935984605104874,0.29090580316070486,0.2238032280408449
AEE,0.008957690269712593,0.09464507525335163,0.08210601914721408,0.07798005905092383
AEP,0.0024003442701627732,0.048993308422301644,0.03988060900783418,0.039604432850959465
AES,0.017840964349285733,0.13357007280557173,0.124599169866351,0.11982049586910878
AFL,0.023158069504214313,0.15217775627276908,0.15007370562313152,0.13934102256264155
AIG,0.019637604186044006,0.14013423630949007,0.11983316789402661,0.10626083063427641
AIZ,0.03184845027577769,0.1784613411240028,0.16502699796384346,0.14438255028286234
AJG,0.05536405277981089,0.2352956709755003,0.22243553254972506,0.18999346062389297
AKAM,0.02593791723794254,0.16105252943664852,0.12262475056287657,0.10766027535729777
ALB,0.20602350091858537,0.4538981173331581,0.43039877632387513,0.31669359938064334
ALGN,0.11941452978862628,0.3455640747945687,0.31812420534165275,0.2448138463640628
ALK,0.02408966160381813,0.1552084456587918,0.13865568981149154,0.14547502334131887
ALL,0.016804525718471953,0.12963227113057904,0.10582703952416844,0.09445937403279057
ALLE,0.011265597332310525,0.10613951824042978,0.09498552755575185,0.08810186193959042
AMAT,0.31242296620293997,0.5589480890055354,0.5014624656673703,0.33571484104039645
