,mse,rmse,mae,mape
A,0.024087939045735515,0.15520289638320386,0.11846381028382476,0.10136324766624749
AAL,0.08517056006516042,0.29183995625198483,0.26691074161192296,0.23446529704861807
AAP,0.016214118750245896,0.12733467222342035,0.09429948989464781,0.1160831485163403
AAPL,0.10030060649739383,0.3167027099621881,0.27598986453554264,0.21362771016592588
ABBV,0.004338218336501293,0.06586515267196527,0.04913259437724029,0.046759563853163474
ABT,0.00924031462181786,0.09612655523744654,0.08009305662264764,0.07734330593256737
ACN,0.001099911804459816,0.03316491827910655,0.02780682313278527,0.027451059638215168
ADBE,0.05388134114017269,0.23212354714714467,0.1846036204170337,0.14456730328880302
ADI,0.08050077982779637,0.28372659344480977,0.2556310277928709,0.2002160393881933
ADM,0.003548952346506385,0.0595730840775126,0.05114493685706538,0.04994566698769054
ADP,0.008972634384950735,0.09472399054595797,0.07972739263582096,0.07434691153251415
ADSK,0.19313343029773924,0.4394694873341484,0.3785992539109173,0.2625009734368146
AEE,0.004004543125133397,0.06328145956860821,0.052879777479626924,0.05167174569400811
AEP,0.002415999661750892,0.04915281946898766,0.03922302540258461,0.042395874961675066
AES,0.0019382686389437748,0.04402577244005805,0.032362087432777485,0.03349102987007565
AFL,0.0016802466770679191,0.040990812105494066,0.03289157712521054,0.03231476946910155
AIG,0.014747465396224145,0.12143914276798953,0.11352263664006065,0.10299131669517907
AIZ,0.011706800399765661,0.10819796855655683,0.09092040550742432,0.08150973039871251
AJG,0.0177604529585162,0.13326834942519622,0.11670705547745039,0.10256182564694798
AKAM,0.021214799995585513,0.14565301231208888,0.12325140797620485,0.11652098428551963
ALB,0.050107640288239406,0.22384735935060615,0.1833527577653604,0.15424608079099236
ALGN,0.1708179625828085,0.4133012975818108,0.33107531280612656,0.23198502519957587
ALK,0.06155701688588341,0.24810686585800765,0.21238870237459392,0.18863844407162517
ALL,0.023683831637704773,0.15389552182472618,0.11950157928483057,0.10040552938697381
