,mse,rmse,mae,mape
A,0.03302975827887727,0.18174090975583143,0.14185352708818288,0.11727102857767302
AAL,0.08006388523890542,0.28295562415139486,0.26725236598372,0.22141598919116157
AAP,0.04553421800716106,0.21338748324857543,0.16134551598090344,0.23948467278441996
AAPL,0.0914331926824957,0.30237921999121514,0.2660056726139161,0.20995709832770673
ABBV,0.009911094328058909,0.09955447919636218,0.06738081249258658,0.06259027573300391
ABT,0.008317012309263076,0.09119765517414949,0.07308808531757985,0.07137160919516054
ACN,0.006173428604583848,0.07857116904172833,0.06732227815775593,0.062120215407811125
ADBE,0.07514375212106504,0.27412360737642616,0.2305367737054658,0.18244726153515475
ADI,0.058451141240453475,0.24176670829635225,0.2233451509906884,0.18135847844057199
ADM,0.0016320827104031358,0.04039904343425888,0.03416463427471822,0.03442864629166293
ADP,0.012926294035199692,0.11369386102688082,0.10153098429663714,0.09229435915299743
ADSK,0.18428148312567963,0.4292801918627036,0.3819642631623393,0.286193972558777
AEE,0.0059101047997847786,0.07687720598320921,0.06517459539842932,0.061544489203948755
AEP,0.003427527415598373,0.0585450887402041,0.04874136076569322,0.051622251856248275
AES,0.005614175243626595,0.07492780020544174,0.06956745935113748,0.07885905808610465
AFL,0.0028451777419990416,0.053340207554892785,0.040294015578174816,0.03872092031108788
AIG,0.010730985127037804,0.10359046832135572,0.095155410686699,0.08817032781135349
AIZ,0.012628441892538577,0.11237634044823927,0.09795847850455205,0.08944656381195758
AJG,0.016735871272265498,0.1293671955028225,0.11482660120198294,0.10197876316040633
AKAM,0.026407686392987576,0.16250441961062959,0.14716993493288907,0.14697545748186736
ALB,0.06614795753301203,0.25719245232512566,0.213818708800821,0.16745426075768596
ALGN,0.21010826316118,0.45837567906814164,0.33440923638953163,0.21646050021288887
ALK,0.08932660925799814,0.29887557487690114,0.2736540452435659,0.21786205238840087
ALL,0.038176799995171234,0.1953888430672827,0.163466043375137,0.1315194581549058
ALLE,0.006749622583661191,0.08215608671097469,0.07329985910622887,0.07106061097848672
AMAT,0.14741454175097887,0.3839460141100294,0.3345529986485679,0.24832500231861296
AMCR,0.0043127265958377145,0.0656713529313788,0.05642303142192109,0.055771107126326346
AMD,0.5114199300268845,0.715136301712397,0.6487864273140226,0.4038518998573889
AME,0.03210330740571674,0.17917395850322876,0.14478558803758246,0.12103559613970198
AMGN,0.005241367256852427,0.07239728763463743,0.05822890992797704,0.06439699842103147
AMP,0.08830190687317163,0.29715636771432585,0.2698558837899662,0.20881630385812858
AMT,0.01429694544505093,0.11956983501306226,0.09922932190198921,0.09127269948710656
AMZN,0.028182283272553402,0.16787579716133413,0.13916594449820457,0.11928808501678162
ANET,0.4657137440771359,0.6824322267281462,0.581925448548331,0.3548901644730781
ANSS,0.034916131497498636,0.18685858689794974,0.14088707103299888,0.11603356629104794
AON,0.01771334909444461,0.13309150646996454,0.0985615211286433,0.08377140750762607
AOS,0.014006325433638896,0.1183483224791923,0.09939998642055403,0.08903580098362983
APA,0.02068784126322004,0.1438326849614511,0.12754311896614004,0.15196581473013787
APD,0.0012407188471498067,0.03522383918810962,0.0292208567904468,0.029025346233177474
APH,0.028361802119403885,0.16840962597014425,0.15632940123282102,0.1391985033798504
APTV,0.04694588966928068,0.2166700017752358,0.16959770838493463,0.13681423609790855
ARE,0.004168881911097976,0.06456687936626623,0.05245239455268126,0.0497979680794933
ATO,0.004124780391672522,0.06422445322205961,0.055603230853129876,0.05519381174775866
AVB,0.002367384748234297,0.04865577815875826,0.04032452140866359,0.04084245224748852
AVGO,0.09294789059387495,0.3048735649312268,0.2574122755049827,0.19591473436309706
AVY,0.013484037685170319,0.11612078920318411,0.09360169925654496,0.08484273177372398
AWK,0.0028251435951171643,0.05315207987574112,0.04389162528221942,0.04952786538514392
AXP,0.04740215366352034,0.21772035656667554,0.19957610102239315,0.16298801180397318
AZO,0.039821693875405254,0.19955373681142946,0.14958545396723147,0.20963504000367308
BA,0.19890211291772167,0.44598443125037635,0.37360111162288023,0.25129277200635625
BAC,0.2444773466414994,0.49444650533854456,0.46899155159518535,0.3235493068701245
BAX,0.02804918478024631,0.16747890846386093,0.13049253785053766,0.10977483063502783
BBY,0.16582413138558175,0.4072150922861059,0.3683460636878964,0.2767096066766324
BDX,0.004591112297103053,0.06775774713715807,0.05534103700339371,0.052444493744929696
BEN,0.029711138138975086,0.17236919138574355,0.1566970219249068,0.13421316765862862
BIIB,0.0055378443616521545,0.07441669410590714,0.061868730390517664,0.07159021473319349
BIO,0.09928828676960107,0.3151004391770996,0.287448197101434,0.2226424604321156
BK,0.03840458392201626,0.19597087518816733,0.18129897648916019,0.15244248072203406
BKNG,0.05270782667118902,0.2295818517897027,0.20344986913420113,0.16676743730837204
BKR,0.03809636447175428,0.19518290004955424,0.16974143372554829,0.14788492257411132
BLK,0.009560673117632425,0.09777869459975637,0.07932947787205705,0.07167642531054227
BMY,0.02059231078831,0.14350021180580189,0.13857503886061248,0.19177482585035055
BR,0.004326485914729858,0.06577602842016124,0.05084993387137219,0.04915533070310489
BSX,0.00812991882216537,0.09016606247455508,0.07411750969430718,0.07237082437425588
BWA,0.0529947522735955,0.23020589104885109,0.2091627249002959,0.17517119253537844
BXP,0.010766989554287367,0.10376410532687769,0.09272890983863397,0.10607955204287417
C,0.1054939734620427,0.32479835815786184,0.3032118153652092,0.23163800633777423
CAG,0.005800134622193733,0.07615861489151265,0.06857871436722311,0.06721255333643031
CAH,0.011008635721906683,0.1049220459289023,0.0859569837273895,0.10050158149279563
CAT,0.06500312673695252,0.25495710764156493,0.2269429744750687,0.180195431586179
CB,0.0067348223182774735,0.08206596321421855,0.06736702770004704,0.06130183402507499
CBOE,0.06293162760261092,0.25086176991046466,0.20455032863996203,0.1584483487221594
CBRE,0.02952195976762061,0.17181955583582623,0.14994095058996998,0.12927372380835625
CCI,0.004822688390412722,0.069445578623932,0.059620600160473956,0.06462465379565728
CCL,0.0845198501699859,0.2907229784003767,0.25627313413045794,0.19828406363618298
CDNS,0.06754912174410854,0.2599021387832515,0.20860122148201551,0.1603216814083816
CDW,0.08368554857513794,0.28928454603579834,0.263982939185434,0.20972319925405214
CE,0.10416327984385874,0.32274336529796976,0.29760686166766276,0.22949701559570396
CF,0.0472305489532556,0.21732590492910778,0.1870534157322854,0.1622758047996047
CFG,0.22416456419021738,0.47346020338589956,0.45191141275268276,0.31747006293571944
CHD,0.0036470680550195573,0.06039096004386383,0.04632276274798558,0.05054581521425347
CHRW,0.0037081076189104125,0.06089423305133593,0.05058344942945987,0.05109538522157216
CHTR,0.07422257907463327,0.2724382114803892,0.23988693665754005,0.19513390485146104
CI,0.0310398638675328,0.1761813380228814,0.1454060726183892,0.12769080697136684
CINF,0.002479827170821838,0.04979786311501567,0.04026035585720332,0.042900637818638496
CL,0.003944446236627783,0.06280482653926991,0.04962765683850898,0.053598527312614185
CLX,0.003771579018800867,0.06141318277699721,0.04609414932963466,0.05159218328392839
CMA,0.2342200486495511,0.48396285875008127,0.46029448053863087,0.31230348559805227
CMCSA,0.017221440912772407,0.13123048774112062,0.11392880298845191,0.09903155511464992
CME,0.02802870883630743,0.16741776738538663,0.152856194514938,0.13333971689202048
CMG,0.015280565685617375,0.12361458524631054,0.08986697565387362,0.10788143501162561
CMI,0.05902600689810762,0.2429526844842584,0.22459119498165658,0.1820736783714557
CMS,0.0030376803557385203,0.05511515540882127,0.04804490901590813,0.04876903682629473
CNC,0.015834954969594993,0.1258370174852972,0.10294273751805624,0.11078352990851763
CNP,0.029177684778399916,0.17081476744825055,0.1478146775625483,0.1256254007072028
COF,0.04706955790009037,0.21695519790982276,0.20290385933431593,0.17020805204669706
COO,0.02967158565320391,0.1722544212878262,0.1278764790863065,0.10687295028140706
COP,0.01450692481138458,0.1204446960699581,0.10181550198507988,0.09146138446970191
COST,0.0032001208247128365,0.05656961043451542,0.04639726987473946,0.047210389000536646
CPB,0.011648209730018283,0.10792687214043722,0.09026626950539351,0.11196895765200077
CPRT,0.02327938164230913,0.15257582260079455,0.14074660050795545,0.12419850670092326
CRM,0.007358938292104145,0.08578425433670299,0.07500965019901823,0.0745608166821752
CSCO,0.0032936487066860805,0.05739031892824852,0.04387971234253421,0.041791443353066414
CSX,0.39091952263900726,0.6252355737152255,0.5663258602107859,0.3480290824367623
CTAS,0.02363022663366624,0.1537212627897203,0.13829248061032626,0.12495304435074406
CTSH,0.011822808642526344,0.10873273951541157,0.08548066383558478,0.07931201859800131
CVS,0.028518876559636527,0.16887532845160222,0.1636430226641656,0.1999521262304308
CVX,0.0062954903457710445,0.07934412609494823,0.0654888909077818,0.060948655383312844
D,0.0008998176234195159,0.029996960236322544,0.023153994463944175,0.023304361431163333
DAL,0.07235028399758389,0.26898008104241455,0.2536327629632822,0.20639760282103758
DD,0.03101432423201563,0.17610884200407323,0.15640068599243348,0.13111227818672477
DE,0.1218908559255815,0.3491287096839524,0.31973842045580486,0.2416085728697977
DFS,0.020300947142080944,0.14248139226608134,0.10932879012061228,0.0950946173980089
DG,0.023981748577608847,0.1548604164323758,0.15206847416591546,0.20041718180943285
DGX,0.03563881484273102,0.188782453746981,0.1618724073534964,0.1336971900778964
DHI,0.006531035429316982,0.08081482184176973,0.06840752092792851,0.07468875953738133
DHR,0.0026533761997525177,0.0515109328177283,0.04046328421717679,0.039053170457188244
DIS,0.009315287463291516,0.0965157368686139,0.08234159594240323,0.07573411049813004
DLR,0.008332531101903184,0.09128269880926607,0.07983586304244542,0.08083065334721182
DLTR,0.02745211422350022,0.16568679556168686,0.15767564825688696,0.2040669874453521
DOV,0.013671744344331275,0.11692623462821025,0.103179398334841,0.09255121394110957
