,mse,rmse,mae,mape
A,0.005421770912936876,0.07363267557909922,0.05977171308699083,0.0691415213294307
AAL,0.025847933907361596,0.1607729265372799,0.1516260728353673,0.20429820139947494
AAP,0.013140338118653502,0.11463131386603533,0.0858410685060337,0.08095257025502112
AAPL,0.013624442664656202,0.11672378791255963,0.09471255919754784,0.11688713706868913
ABBV,0.008670468830069531,0.09311535227914639,0.07646418410266673,0.07657690639650785
ABT,0.008698199737175717,0.09326413960990428,0.07879193516629131,0.08632366668418576
ACN,0.018125070175472775,0.1346293808032733,0.12235785452484099,0.11145954303211987
ADBE,0.01671702477047569,0.1292943338684093,0.11168450641703273,0.10077393085605652
ADI,0.00568306385744266,0.07538609856891826,0.059025290485993274,0.06416166549405432
ADM,0.031140762424108927,0.17646745429146113,0.1418730209702537,0.18096508473464087
ADP,0.0018502733328813275,0.043014803648062,0.03336786397424517,0.03600758682261043
ADSK,0.016471732008267057,0.1283422456101928,0.10718803590606091,0.13660916325153039
AEE,0.005340752101491317,0.07308044951620998,0.059784177693261685,0.06163239757715247
AEP,0.0031485156543443835,0.05611163564132116,0.044399694913630765,0.04668081270469489
AES,0.022855895879164853,0.15118166515541775,0.13068367454631244,0.16617502658132263
AFL,0.0016439524991783156,0.040545684100509585,0.03372192289552703,0.03561990764013933
AIG,0.010365388565322124,0.1018105523279494,0.09034829933923848,0.08699292407462503
AIZ,0.049239688194493494,0.22190017619302038,0.20072753021413897,0.1686464259692525
AJG,0.007937403451974408,0.0890921065637939,0.07455350430529252,0.08430772158516225
AKAM,0.02959543153368725,0.1720332279929876,0.1438034013209512,0.1891872022271535
ALB,0.009653444190183763,0.0982519424244822,0.08148920202797595,0.08990812617418398
ALGN,0.018486720524391258,0.13596588000079748,0.11705863175986694,0.10563689679528122
ALK,0.024782898108588736,0.15742584955650943,0.13363298427553286,0.11845614185708415
ALL,0.01187774129191693,0.10898505077264924,0.09875293823786511,0.11343071362712305
ALLE,0.004382142635225884,0.06619775400439115,0.05787266776301009,0.056291237754870174
AMAT,0.05162555559090884,0.22721257797689995,0.2165483975428103,0.31128247361294287
AMCR,0.006311503994345371,0.07944497463241694,0.06144104684564031,0.06994312527467929
AMD,0.05067304960798298,0.22510675158240587,0.2043088114581613,0.3197070059434088
AME,0.00458709469447855,0.06772809383467507,0.05930734068088251,0.06193513001921979
AMGN,0.002465767149693982,0.04965649151615508,0.03829764256075225,0.04212512974749599
AMP,0.038127668319172255,0.19526307464334433,0.15921119983683416,0.2196362647656258
AMT,0.0019279233513367288,0.043908123978789265,0.03393851691326692,0.03597584584403332
AMZN,0.23749376548083453,0.4873333207167703,0.4433149798135446,0.30039810463637784
ANET,0.014874705060024893,0.12196190003449804,0.09429737535385606,0.09572811779862768
ANSS,0.002941424361363003,0.05423489984652874,0.046406970511174025,0.045289444205967935
AON,0.00280850513002535,0.052995331209695726,0.04674561152280114,0.050140388741527105
AOS,0.021450767701569735,0.14646080602526307,0.13022872299821917,0.115915331346293
APA,0.0660492915416369,0.2570005672010023,0.23187987235009527,0.3725275559268635
APD,0.00965292170546439,0.0982492834857557,0.08511016391502946,0.09892440283644778
