,mse,rmse,mae,mape
A,0.02730304253102864,0.16523632327980625,0.1432981714735854,0.1286728528575772
AAL,0.02338616106768602,0.15292534475254918,0.13146873751861002,0.13465877617525254
AAP,0.006092622932194862,0.07805525563467755,0.06454695395998308,0.069626823357143
AAPL,0.05125459443224923,0.22639477562931798,0.17890127608825035,0.1485157565887008
ABBV,0.004278868317451885,0.06541305922712899,0.0571782447863945,0.05637213668174803
ABT,0.00376536967533485,0.061362608120376125,0.05326481944227788,0.05430074142373858
ACN,0.001418663906074346,0.03766515506505112,0.029968160688457837,0.029527000624415944
ADBE,0.038319298726383455,0.19575315764090104,0.15270947849629962,0.1258348103862252
ADI,0.06663978604326294,0.25814683039553854,0.21753337607128778,0.16847159069900058
ADM,0.014997984772947757,0.12246625973282502,0.11774772684818897,0.11533854609078176
ADP,0.010419937166219088,0.1020780934687707,0.08199861823690617,0.0729541472376412
ADSK,0.12039717217287525,0.34698295660287876,0.2844097125018171,0.20844610525525453
AEE,0.007166774812549894,0.08465680606159137,0.07233825275557046,0.06696422256207804
AEP,0.002056989422670519,0.04535404527349814,0.03966608078436669,0.03938920091751019
AES,0.004908489605353195,0.07006061379515023,0.05494895600856785,0.05183573859618239
AFL,0.005590137387571885,0.07476722134446274,0.07002533951298245,0.06699773804279985
AIG,0.012948043403936653,0.11378946965311268,0.10088635391641468,0.0924060796770563
AIZ,0.014620349926489693,0.12091463900822635,0.10372814345157302,0.09499371343398466
AJG,0.02315380587385862,0.15216374691055232,0.13655095662073952,0.1206675797941758
AKAM,0.022744850043190216,0.1508139583831358,0.12320922355683077,0.11138196198637436
ALB,0.0902352293735385,0.3003917931194834,0.272605870396511,0.23009250946672513
ALGN,0.1340940461718792,0.36618853910503424,0.3067898399545833,0.2258157092288952
ALK,0.024612206982627432,0.15688278102655956,0.14014794851481982,0.14167268955584167
ALL,0.017614339425415022,0.13271902435376406,0.10225260279908448,0.08677918987939183
ALLE,0.007048615759110607,0.08395603467953097,0.06868986420560826,0.06348194337817628
AMAT,0.269366762513462,0.5190055515247038,0.46347242456754756,0.32476499514395146
AMCR,0.001845251497631014,0.04295639064948328,0.03629265685146064,0.0369780801077434
AMD,2.1053914583655238,1.4509967120450424,1.2909249343004257,0.5912016714260155
AME,0.006164512240191671,0.07851440785099045,0.06028797116895366,0.05919208948530837
AMGN,0.0057912420758651885,0.07610021074783689,0.06209868527646117,0.06074175977255504
AMP,0.042684719712966585,0.20660280664348823,0.1645570990469908,0.13634804802858902
AMT,0.011744208657683015,0.10837070018082846,0.0876113903098434,0.07805970618098702
AMZN,0.05647988607160273,0.23765497274747424,0.2205684240665558,0.1918046372670936
ANET,0.2924844779946462,0.5408183410301893,0.43354562714265177,0.28841787928873647
ANSS,0.018123531708233415,0.13462366696919756,0.09488232701187001,0.08108628795555532
AON,0.007732141743297609,0.0879325977285876,0.07739434055730735,0.07193733780197085
AOS,0.0512350745310649,0.22635166120677114,0.21575273705930362,0.18108740055361752
APA,0.013605920795315777,0.11664442033511838,0.09443537457361323,0.09297355564737053
APD,0.003348469065449757,0.05786595774243918,0.04822697308163287,0.04598936052307867
APH,0.024335437623473205,0.15599819750071858,0.13816602812992232,0.11888446582122315
APTV,0.006903743794471965,0.08308877056782081,0.06778164054907869,0.07122338782851736
ARE,0.034795004196252026,0.1865341904216276,0.1797063851102433,0.1555272055014051
ATO,0.003473829636306326,0.058939202881497524,0.04819681444096051,0.04529423248175444
AVB,0.0024094083012492257,0.049085724006570644,0.03817996692353627,0.04145343153591213
AVGO,0.07240697272289616,0.26908543758980374,0.2200008558023888,0.1749511221316567
AVY,0.004334889136326256,0.06583987497198225,0.0558755369205311,0.053304688923923926
AWK,0.0042767833739596525,0.06539712053263241,0.04976644790400378,0.04801170198191604
AXP,0.02380518269236558,0.15428928249352117,0.12559314800179744,0.10848178482186624
AZO,0.008358154778280575,0.09142294448485333,0.06561946361236864,0.07520076636410494
BA,0.055522546408722166,0.2356322270164295,0.1804350480722857,0.14008593003073208
BAC,0.202091778708455,0.44954619196302287,0.36933154562266357,0.24949292537553786
BAX,0.019716005195114922,0.14041369304706333,0.11755102645782857,0.10548832807749854
BBY,0.1376908689155708,0.3710672026945669,0.3133892561312814,0.2245938125892739
BDX,0.009429707880443092,0.097106682985483,0.09040670877236429,0.08508112786083193
BEN,0.006174502212912458,0.07857800082028339,0.07177239687231059,0.07568982693459302
BIIB,0.008176115217845371,0.09042187355858852,0.077032630463023,0.07787278565234447
BIO,0.07416251931844599,0.27232796279200927,0.22556808916539509,0.17552706341185872
BK,0.018716252968987643,0.13680735714495637,0.11516661202399248,0.10389140114869783
BKNG,0.04112279555832925,0.2027875626322513,0.16812722575875347,0.1373442690903713
BKR,0.0632623949699819,0.25152016811775135,0.21579536645551542,0.17381229804271053
BLK,0.0051599319001369385,0.07183266596846409,0.06410440381684346,0.06080282730307771
BMY,0.03193169481679737,0.1786944174192282,0.16868285170194983,0.22173053977822843
BR,0.012168367132239474,0.1103103219659859,0.10280518091713156,0.096866765885849
BSX,0.02033484927664532,0.14260031303137213,0.1286038114836047,0.1203760774627098
BWA,0.00984182914678005,0.09920599350230837,0.08361331832801834,0.08484093427776593
BXP,0.003496469652948493,0.05913095342499132,0.049477550763235595,0.04925769625706224
C,0.05369014570314231,0.2317113413347355,0.19458292542657224,0.15855061985724464
CAG,0.007962840738337484,0.08923475073275816,0.07768899629899834,0.0713620890279998
CAH,0.006186367675919606,0.07865346575911074,0.06234412925642343,0.0728603368123159
CAT,0.05073033699972113,0.22523396058259318,0.20040456537910273,0.16590711604551567
CB,0.005701251734294081,0.07550663371051633,0.06585918148734858,0.06180403967467462
CBOE,0.028830167143170386,0.16979448501989217,0.13852911036878943,0.11535754866619684
CBRE,0.009690986430753175,0.09844280791786252,0.07766710190995844,0.07465255608378359
CCI,0.005530422087243128,0.07436680769834839,0.06214058478278705,0.05932449894388653
CCL,0.013404615551260232,0.11577830345647769,0.09550752901767932,0.09024509875880318
CDNS,0.03300119843314575,0.18166231979457312,0.13836433795302663,0.11592113593122848
CDW,0.06487026611731404,0.2546964195219753,0.2085024669345756,0.16090190801745968
CE,0.0322459032892964,0.17957144341263284,0.14782635109456185,0.12549257641925424
CF,0.020000467291754014,0.14142300835349958,0.12338070269864894,0.1668653304716275
CFG,0.17964425794009722,0.42384461532511797,0.35063480315973283,0.24220439770324295
CHD,0.0021915494061752,0.046813987291996394,0.041208020367393565,0.04408385706358251
CHRW,0.0027104768267932626,0.05206223993253904,0.041481228396032646,0.04269139111883561
CHTR,0.12255448598082286,0.350077828462219,0.3153975561787755,0.24237949407624257
CI,0.005044686070182451,0.07102595349717208,0.06082162044285798,0.06248999939260138
CINF,0.011303082840756887,0.10631595760165492,0.0962170245380825,0.08850030123396528
CL,0.002220141355087009,0.047118375981001395,0.04062875319868753,0.04148137150405429
CLX,0.003244687730721978,0.05696216051662698,0.049159356525286343,0.051459160587760074
CMA,0.18842456352145143,0.4340789830450807,0.36387303662991816,0.25939342018246336
CMCSA,0.023758513807278402,0.15413797003749077,0.13365721582581633,0.11508224871079414
CME,0.04424245293396984,0.21033890019197551,0.18569389417524113,0.15206041205810755
CMG,0.011484368741365956,0.10716514704588408,0.09635721579284448,0.12717489079289288
CMI,0.061124675337598536,0.2472340497132192,0.2157011016222575,0.17217639350428407
CMS,0.0035188443941386017,0.059319848230913415,0.04842181076070393,0.045850480212286125
CNC,0.0126390064337837,0.11242333580615592,0.10006151676137513,0.09617854168255884
CNP,0.03629374229419533,0.19050916590598818,0.1665554562624206,0.14374894435463728
COF,0.024819068855413285,0.1575406895230984,0.12834053557444097,0.11380746695157633
COO,0.029359994415036603,0.17134758362765612,0.15498010636877518,0.13673007167681253
COP,0.007015309614952739,0.08375744513147915,0.06664532005041804,0.06649826093850703
COST,0.00729882191076963,0.08543314292924983,0.06988334886805786,0.06461171806889832
CPB,0.007656080663216417,0.08749903235588619,0.07524228714947126,0.08615466444285967
CPRT,0.05933616092664595,0.24359014948607005,0.2318526509968212,0.20364589147835507
CRM,0.003537531538206541,0.059477151396200384,0.05194188064214587,0.055263265558376226
CSCO,0.017755544275140284,0.1332499316140173,0.11987127658311941,0.106781411133269
CSX,0.2970446842690377,0.5450180586632315,0.42770940427934306,0.2652904642888993
CTAS,0.08026293159471938,0.28330713297536186,0.2629613767995045,0.20582522122895938
CTSH,0.007308170021217089,0.08548783551603754,0.07420670014456847,0.08434319837104226
CVS,0.034821669884661774,0.18660565341023774,0.16958431792706427,0.21957626703292962
CVX,0.011281308076897362,0.10621350232855219,0.0898216001600448,0.08154890806273779
D,0.0031602842666879944,0.05621640567208112,0.04976495048355468,0.04736988455035818
DAL,0.010925241477943427,0.10452387994110927,0.09094207030280385,0.10897574512668282
DD,0.017668076629013114,0.1329213174363432,0.10722472810270837,0.0933869559762427
DE,0.058406032921878064,0.24167340135372378,0.19474317021072712,0.15561771177370567
DFS,0.03883273944006267,0.1970602431746766,0.1617158265739522,0.1362453663026307
DG,0.01842387700307828,0.13573458292962143,0.12979531501294578,0.15767424195449148
DGX,0.054722891229236736,0.23392924406588572,0.20858828630079373,0.16974914661605206
DHI,0.0040952678834276805,0.06399428008367374,0.055884663925912396,0.056902961745915276
DHR,0.455337953471001,0.674787339441843,0.6503073827100572,0.3878887389379129
DIS,0.004293594983759367,0.06552552925203556,0.058235410506267724,0.05889056787534324
DLR,0.02146526170519437,0.14651027849674703,0.1275808069661253,0.1158306026659692
DLTR,0.007299002409580715,0.08543419929735817,0.07560997754062246,0.0822177835081128
DOV,0.02325650011232513,0.15250082003820548,0.13818694578847493,0.12156385499321908
DPZ,0.08249459332094995,0.2872187203525389,0.25296743363070046,0.2004945585454912
DRI,0.025640783709695792,0.16012739837296985,0.1266764403704922,0.1081122697652622
DTE,0.010942390260435492,0.10460588062071602,0.09474485268348833,0.0859613429151235
DUK,0.0021141791313422473,0.04598020368965591,0.03958713302117677,0.03815717924582967
DVA,0.01838632723050458,0.1355961917994181,0.12307660232681743,0.14789836374443335
DVN,0.08496956792227382,0.29149539948732267,0.2720170633258898,0.23562248014043433
DXC,0.26717246475121037,0.5168872843775617,0.47757223770684704,0.3848873448222361
DXCM,0.04907732382202444,0.2215340240731081,0.18543810607262456,0.1556451656655848
EA,0.0507145808026619,0.22519898046541395,0.19794220900474777,0.17250180013727412
EBAY,0.07003148543007824,0.26463462628703416,0.24363029820081983,0.19435791398474472
ECL,0.003336534979690934,0.05776274733503362,0.051302818501801434,0.0494028011063601
ED,0.0021001593225585557,0.04582749526821814,0.03852027657295149,0.03727108853376942
EFX,0.008479246832959494,0.09208282593925696,0.07975600713344724,0.07547021606714135
EIX,0.00507624959815946,0.07124780416377378,0.05695659214737721,0.05246390001582671
EL,0.011693906186657414,0.10813836593299075,0.0912181099180152,0.10582390935205063
EMN,0.004558964159799448,0.06752010189417258,0.05982870053292674,0.06384891473636603
EMR,0.006178839091493188,0.07860559198615064,0.06486770571244475,0.0613908193701364
EOG,0.037517522154810204,0.19369440403586832,0.17637912816261647,0.1529793724590587
EQIX,0.01617567237161398,0.12718361675787485,0.11118564669592614,0.1039772320358403
EQR,0.0053682704051305555,0.07326848166251676,0.0687341561516506,0.07746303165672597
ES,0.0018059602158785712,0.042496590638292045,0.03773955294758159,0.03861822552246106
ESS,0.0021400437803084354,0.04626060721940899,0.03424091675505714,0.0345054814258102
ETN,0.01781471964721006,0.133471793451688,0.11099830897867491,0.09597717094008892
ETR,0.0020248138532874336,0.04499793165565984,0.039437230078632445,0.03994660001153154
