,mse,rmse,mae,mape
A,0.022764461504908958,0.15087896309594973,0.11354669866678602,0.09677137844004104
AAL,0.11408785595000957,0.33776893869923796,0.3161680794028916,0.2480541983841881
AAP,0.032503774772492014,0.18028803280443217,0.1329271380207443,0.18563227958865514
AAPL,0.09814293475049353,0.3132777278238808,0.2740512681765662,0.21284416311874432
ABBV,0.003930107455541872,0.06269056911164447,0.047757098406084726,0.04731070660988118
ABT,0.006495723690632236,0.0805960525747523,0.06461817483302146,0.06397149759834098
ACN,0.002269365298625931,0.047637855730772886,0.03891233964407253,0.03731299406186025
ADBE,0.06929955864199322,0.2632480933302143,0.21588958506640946,0.16553478105073488
ADI,0.05975266353729385,0.2444435794560656,0.2202592041815898,0.18147777920934594
ADM,0.0015393933223526303,0.039235103190289056,0.03290395598250375,0.03329325583241935
ADP,0.010745954452859164,0.10366269557009967,0.09110336851907593,0.08387948131508265
ADSK,0.23289986766065754,0.48259700336891603,0.43043126787624514,0.2973366287014163
AEE,0.003628391903708188,0.06023613453491341,0.0516780909886996,0.05035084658497721
AEP,0.003484278745409888,0.05902777943824321,0.049351091484150116,0.0534464570685346
AES,0.002791789152795462,0.05283738404572526,0.044683957684476305,0.04787743122519307
AFL,0.001974200516842983,0.04443197628783783,0.03460355987759203,0.033518329953135646
AIG,0.013907910784691162,0.11793180565348417,0.11090628753123019,0.10266454873507068
AIZ,0.015534850464995127,0.12463888023002745,0.10943441137983213,0.09680664451199292
AJG,0.017574474547541605,0.13256875403933466,0.11716327138847223,0.10232434158939688
AKAM,0.0228385170385385,0.15112417754462223,0.13231529830308875,0.12986861738517008
ALB,0.04655464279349417,0.215765249272199,0.1726329646576511,0.13906431818412637
ALGN,0.1672431665524739,0.40895374622623754,0.3061139726993866,0.2170632611756764
ALK,0.10750148931158526,0.3278741973861091,0.2983242984794752,0.2264152727755976
ALL,0.031702651985229396,0.178052385508393,0.1430023903213931,0.11673541778737459
ALLE,0.00590220539067315,0.07682581200789973,0.067383429594808,0.06625346889720139
AMAT,0.16944471151735102,0.41163662557813174,0.363863570504873,0.2755292693278144
AMCR,0.0027758380449182506,0.052686222534152616,0.04689300426959069,0.047428623369652964
AMD,0.5681088991264617,0.753729990863082,0.6733893336859192,0.43380783352234953
AME,0.025393322953106274,0.159352825369073,0.12436111119107547,0.10558335331343238
AMGN,0.003519265373925019,0.0593233965137282,0.04794175664347787,0.052414821058175166
AMP,0.07371253893676027,0.2715005321113759,0.23890039900393809,0.18814971836692418
AMT,0.01014076912905151,0.10070138593411468,0.08224769386778244,0.07767212380674274
AMZN,0.03206460329737319,0.17906591886055032,0.14591415265234176,0.12165012479267556
ANET,0.4437111652696934,0.6661164802567892,0.5603411264680492,0.33774540073123804
ANSS,0.03158375046625068,0.17771817708453652,0.1285379560887747,0.10762886235332954
AON,0.013646518881867936,0.11681831569521937,0.08499975637730908,0.07263815579528145
AOS,0.018831812065874826,0.13722904964283192,0.12115115898400405,0.10944115627004962
APA,0.017511157396296287,0.13232972982779148,0.1169851072095466,0.12513896889474801
APD,0.0019520806328811656,0.04418235657908217,0.0371897753284082,0.0367686895719977
APH,0.030043271277154327,0.17332994916388317,0.1621663625621225,0.13931628161406617
APTV,0.03544638661527056,0.18827210790573987,0.1464393457567337,0.12138845124234607
ARE,0.007303303802025021,0.08545936930509739,0.07444953537348722,0.0709116287263999
ATO,0.003252893239142126,0.057034140995916874,0.05084548353211876,0.052127769618867566
AVB,0.00242891422511794,0.04928401591913893,0.04160113832381851,0.04240604628194986
AVGO,0.08729754323356573,0.29546157657733724,0.24369806514116263,0.18937522174734328
AVY,0.009219064850725114,0.09601596143727935,0.07782816607645868,0.0723799276413279
AWK,0.004222662687505535,0.06498201818584534,0.057152298563655994,0.06450646119966877
AXP,0.039403983734124404,0.19850436704043667,0.1756640737733753,0.14458410532377952
AZO,0.03421533496839194,0.18497387644851893,0.13674025962613212,0.1859859476565877
BA,0.13750969232317817,0.37082299325038914,0.3016293290358195,0.21247015645572065
BAC,0.2744018906003371,0.5238338387316508,0.48406146024368957,0.3229705630438899
BAX,0.0227254659503271,0.15074967976857231,0.11170125793008714,0.09588603842613316
BBY,0.1850450727470397,0.43016865616527633,0.3907877386098514,0.3041659550477897
BDX,0.004477449014865577,0.06691374309411764,0.05404482286879504,0.050338707305399036
BEN,0.02838639661536582,0.16848263001082878,0.1486957113049572,0.12917007053394453
BIIB,0.003810603285811906,0.06173008412283192,0.05056765726131928,0.05651552530049874
BIO,0.10184782741337958,0.3191360641064867,0.28251412821575284,0.21439696504604658
BK,0.029810218961517417,0.17265636090662115,0.15434799308470534,0.13251356485171772
BKNG,0.057693672222661,0.24019507118727687,0.2106474183992713,0.17280604213192485
BKR,0.04423794153076325,0.21032817578908264,0.18527207579255953,0.16196697615775837
BLK,0.009407425293085218,0.0969918826143983,0.0806302059574525,0.07363705494619584
BMY,0.047915920312902316,0.21889705414395672,0.2164301043860853,0.2996412938863691
BR,0.004483320666756219,0.066957603502188,0.04940331090296514,0.046666521739679605
BSX,0.006885905433434583,0.0829813559387564,0.0664994799320339,0.06563727097910944
BWA,0.0480794524036194,0.21927027250318132,0.197470719998169,0.16410598046890537
BXP,0.0058234273921774085,0.07631138442052672,0.06299825557943736,0.07198409667644418
C,0.1001469631404524,0.31646004983323317,0.28959128794754563,0.2215717336590978
CAG,0.004775122523268106,0.06910226134699288,0.05923838770025343,0.05827897086935832
CAH,0.008411076580086508,0.09171192169007532,0.07390079277692303,0.08531664568906643
CAT,0.057373356560908015,0.23952736077723566,0.2152306044498741,0.17750298671670978
CB,0.0055521292819002335,0.07451261156274308,0.05921073022798514,0.054236066468843734
CBOE,0.05064090206508892,0.2250353351478139,0.18575040999081607,0.1478861137867628
CBRE,0.021469780152189515,0.14652569792425327,0.12406514300790662,0.11190535573832848
CCI,0.004353549332769531,0.06598143172718769,0.05536279438153448,0.06121358773303905
CCL,0.060747609328126694,0.24647030110771295,0.2043140936205954,0.1629878476688342
CDNS,0.050214260056119196,0.22408538563708075,0.17297164359035938,0.13693643975620512
CDW,0.08631452442254726,0.29379333624598647,0.26113118006330804,0.20463083358752981
CE,0.06476397577575754,0.2544876731312492,0.22749465915187728,0.18351341806787708
CF,0.019848952958872734,0.14088631217713357,0.11431852621907468,0.11589462105097656
CFG,0.25469969641628987,0.504677814468092,0.4690082232485414,0.3160674339006084
CHD,0.004353065116775583,0.0659777622898472,0.05198919827983559,0.057059475968459436
CHRW,0.003662993952649634,0.060522673046137294,0.051101466802832535,0.05290505645895123
CHTR,0.09157593013132745,0.3026151518535175,0.272922762048361,0.2178350630142708
CI,0.021103587799877366,0.14527073965488496,0.1172342328771143,0.10620315519409923
CINF,0.001379816401728827,0.03714588001015492,0.03281720147989694,0.03406859175105055
CL,0.0034676960583944908,0.05888714680127142,0.045636168223700556,0.049286857383393445
CLX,0.004991063940898925,0.07064746238117067,0.05469847709615128,0.0615260369964724
CMA,0.22849166387145806,0.47800801653472097,0.4382495484913099,0.2964881783742901
CMCSA,0.017741005736281196,0.13319536679735222,0.11202356710979894,0.09804188264188796
CME,0.036039505029819854,0.1898407359599616,0.17516374430277082,0.14974447479819944
CMG,0.009759569643799081,0.0987905341811607,0.07008456061239327,0.08156138655907569
CMI,0.056117305797736806,0.23689091539722837,0.21261290745130035,0.17470457452775442
CMS,0.002729965233788927,0.05224906921457,0.044877425274435584,0.046856854410595804
CNC,0.010995065565767268,0.10485735818609616,0.0863121469555856,0.09793063190363667
CNP,0.02219233582238837,0.14897092274127985,0.12550499508907859,0.10888298390554679
COF,0.04551682142845677,0.21334671646982703,0.19530266539270705,0.16697678384949874
COO,0.029726369144449157,0.17241336707010033,0.12355382773998316,0.1039409409420727
COP,0.007634880934239117,0.08737780573028323,0.07025839576541025,0.06913477608935635
COST,0.003799979071080816,0.06164397027350539,0.050385815409045825,0.05143579166450358
CPB,0.013066684531251599,0.11430959947113628,0.10183620275327863,0.12235963452677812
CPRT,0.02178778237784617,0.1476068507144779,0.13316355897101087,0.11791959712281015
CRM,0.006026136791956882,0.07762819585664014,0.06520996483891928,0.0707738250126583
CSCO,0.0058189402613504455,0.07628197861454857,0.06254772244457886,0.05870020825207858
CSX,0.39802929832873835,0.6308956318827531,0.5489853708456052,0.3290941062450865
CTAS,0.038792503810375314,0.19695812704830262,0.18479575220994443,0.16577627459836072
CTSH,0.007349265376928436,0.08572785648159201,0.07579588527569897,0.0800427209750723
CVS,0.031282726141843756,0.17686923458262535,0.168502703358597,0.20520521608317416
CVX,0.004858248193586055,0.0697011348084524,0.054765918535156534,0.05134379744869023
D,0.0010676554313006628,0.032674997035970224,0.024798388049343718,0.024922099216119088
DAL,0.04683229144082183,0.2164076972772037,0.1936753725723368,0.1678707135425783
DD,0.025252033181172657,0.158908883267024,0.13728661681094853,0.11643476629662429
DE,0.1050802669119226,0.3241608657933937,0.2821484912607437,0.21429653877943622
DFS,0.02544305736211369,0.15950880026542014,0.12815168585052655,0.10931622556734649
DG,0.050021696178950026,0.22365530661924843,0.22150053089678717,0.29267100349334135
DGX,0.03626955733223564,0.19044568079175658,0.1585039180819557,0.13241512317929027
DHI,0.005955051252952623,0.07716897856621288,0.0641694600454197,0.07190642862409986
DHR,0.02540708799740998,0.15939600997957878,0.15531838436702597,0.15315742135203245
DIS,0.007048854834501258,0.08395745848047842,0.07436779058841944,0.06944191390444851
DLR,0.006612372905567539,0.08131649836021924,0.06955987226209903,0.07315068594099633
DLTR,0.03959492174590453,0.1989847274187256,0.19014991413078847,0.24602026158025359
DOV,0.010933834809888207,0.1045649788881928,0.09212906531710874,0.08439558102565978
DPZ,0.0907671438442086,0.3012758600422686,0.2734267503156208,0.219254237836604
DRI,0.05667954345359264,0.23807465941085088,0.20055325762378706,0.1607122628457168
DTE,0.005322682703450364,0.07295671801452122,0.0580161113334402,0.054333645520467926
DUK,0.002599216052244062,0.050982507316177206,0.041690609867252364,0.045004639174558096
DVA,0.028428886346953564,0.16860867814840838,0.16215410667924415,0.20063466014992704
DVN,0.018593498307415152,0.13635797852496623,0.11926183868825842,0.1367527942166746
DXC,0.1471716941941987,0.3836296315382829,0.33419100381620487,0.24062319575798152
DXCM,0.01593779395419893,0.12624497595626896,0.1067632642809809,0.13887974574283862
EA,0.04981997725857398,0.2232038916743478,0.16288092086492276,0.12968828289673243
EBAY,0.028715147439006952,0.16945544381638186,0.15629354625821823,0.14674562542211625
ECL,0.0020952485444238975,0.04577388496101131,0.0358248339273656,0.03466279575286605
ED,0.0027780318574326178,0.05270703802560544,0.04468669292055853,0.046791800411185476
EFX,0.0033005237652210632,0.057450185075603226,0.04821727500275653,0.05139967600735003
EIX,0.002547350888046786,0.050471287758950496,0.045163192096887766,0.046411596461551324
EL,0.009719361566884164,0.09858682248091863,0.08204570347412579,0.09274817240159282
EMN,0.015497394203514371,0.12448853040948941,0.11308379007091349,0.10344433775644765
EMR,0.00819880107551852,0.09054723118637323,0.08116677031315468,0.07601418250925764
EOG,0.01437083896676986,0.11987843411877659,0.10451390346826768,0.09752479929251245
EQIX,0.008559635834601391,0.09251829999844026,0.07494074264717475,0.07120405070864554
EQR,0.001307386626257325,0.03615780173430521,0.03057424543444165,0.032637426161327615
ES,0.0030602268943501656,0.05531931755137771,0.04961336577735496,0.05154716855046662
ESS,0.007140975693741327,0.08450429393670672,0.06234699483373597,0.05783495138802377
ETN,0.019504138828828475,0.1396572190358539,0.11889857595919455,0.10700260350651894
ETR,0.0034669017077437916,0.05888040172879081,0.049136410924384324,0.05281412622444206
ETSY,0.027978735356636735,0.16726845296300416,0.14434190957356824,0.15348884120263587
EVRG,0.003035643136197294,0.0550966708268049,0.04222867028705038,0.04423564883587116
EW,0.011705297485730277,0.10819102312914079,0.09660551490577485,0.11558471930157102
EXC,0.001838936550148231,0.042882823486195855,0.0330371757643455,0.03529054558128434
EXPD,0.006815864988071278,0.08255825208948696,0.0721445376627231,0.06619743215441529
EXPE,0.03012342404165873,0.17356100956625808,0.13895723063879484,0.11775977555449078
EXR,0.02009014319233372,0.141739702244409,0.13834007582924351,0.16839535883534001
F,0.007869257244366467,0.08870883408300702,0.07499729535441711,0.08796060949020684
FANG,0.007447092570708911,0.08629653857895409,0.07614233328444509,0.07460982849884737
FAST,0.0075943310498010055,0.08714545914619422,0.07179157665469117,0.0705782024865371
