,mse,rmse,mae,mape
A,0.024869114104576606,0.15769944230902216,0.11681049979566013,0.09958491210756787
AAL,0.12268307515003637,0.3502614382857987,0.327368587084788,0.2572635452331481
AAP,0.02634624540341218,0.16231526546635155,0.11944892015478105,0.1641542601126929
AAPL,0.10394385970314791,0.3224032563469977,0.2825943877140795,0.22090750404685616
ABBV,0.0048150664450723035,0.06939067981416742,0.051084538923077134,0.05002845207808985
ABT,0.007916381211584155,0.08897404796671979,0.07078383596847039,0.0695848729109162
ACN,0.002960717936481508,0.05441247960239919,0.04477553867987383,0.04296396894167689
ADBE,0.07223292643118191,0.26876183961117306,0.22055952122635059,0.17019972633409267
ADI,0.06573480905327866,0.2563880048935181,0.2315521831303522,0.19137737524370602
ADM,0.0015513583014990903,0.0393872860387599,0.03149617827383687,0.031430852521231324
ADP,0.012853504524314625,0.1133732972278509,0.09840847278998803,0.09046405395988208
ADSK,0.24036206394013224,0.4902673392549541,0.4364436913527747,0.30236673983963736
AEE,0.0046481874961442305,0.06817761726655039,0.058435393066598965,0.056698518319960485
AEP,0.0032120096002004822,0.05667459395708523,0.04739926369267372,0.05091940324178283
AES,0.0018733034774883717,0.04328167600137929,0.034960433983421614,0.03720804464576237
AFL,0.0025945588513394697,0.05093681233979478,0.038284895737656414,0.036822234307218135
AIG,0.01639042823504372,0.12802510783062718,0.12142400584297218,0.11251839471938262
AIZ,0.017657219775037404,0.1328804717595381,0.11583087410429976,0.10238742322358214
AJG,0.019929956459229303,0.14117349772258708,0.12447148914521299,0.10890856187089558
AKAM,0.02267690885853469,0.15058854159110077,0.1293599597818441,0.12465022386591754
ALB,0.050434770977513414,0.22457687097631718,0.1788446141550701,0.14446077010243305
ALGN,0.17034033490376865,0.41272307289969706,0.3125830723239892,0.2256169558122504
ALK,0.11327530804668215,0.33656397318590436,0.30640647971658064,0.23276399927314853
ALL,0.034161054408388264,0.18482709327473681,0.14788217624749722,0.12118071671816205
ALLE,0.006870435482298799,0.08288809011129886,0.07091296828274643,0.06887951833686096
AMAT,0.1901195766660751,0.43602703662281667,0.3868239928016977,0.2885424800768395
AMCR,0.0031279040113302023,0.05592766767289874,0.05026641845701608,0.050540541963814856
AMD,0.6323557334391977,0.7952079812471688,0.7130445417840733,0.454211357955081
AME,0.028624761960824977,0.1691885396852428,0.13242090193652606,0.1116985947322144
AMGN,0.0036375134272173607,0.060311801724184634,0.05098733259925271,0.05471653302633733
AMP,0.0765325680948137,0.2766452025515962,0.2416667158977247,0.1907296116350222
AMT,0.011296740456442767,0.10628612541833843,0.08369201972818986,0.07841540088334296
AMZN,0.035886416647524205,0.1894371047274641,0.15536005091283628,0.13009216611389446
ANET,0.44136492482724937,0.664353012206048,0.5583637230753048,0.3403621058749178
ANSS,0.03555468175825659,0.18855949129719402,0.1390407997183667,0.11674143865719802
AON,0.015499267191216026,0.12449605291420297,0.09264175237729919,0.07981336963290755
AOS,0.023419398206489226,0.15303397729422452,0.13664045472667177,0.12278914039220157
APA,0.015567196239135111,0.12476857071849108,0.11020746098195655,0.11643072109427395
APD,0.003216790748582155,0.056716758974593696,0.04828028199382273,0.047368923060183726
APH,0.03487938145006439,0.18676022448600876,0.17456638523888587,0.1484523147237619
APTV,0.037213834321524565,0.1929088756940037,0.1501430084665876,0.1252154041907136
ARE,0.009826400631624337,0.09912820300814666,0.08777475845342363,0.08391849655104268
ATO,0.0036081293254572994,0.06006770617775661,0.05246914086517646,0.05323537822845372
