,mse,rmse,mae,mape
A,0.006482141948135439,0.08051175037306939,0.068546766113396,0.07355355476394597
AAL,0.01683235389341252,0.12973956178981227,0.09445988604571721,0.13580197135015432
AAP,0.00905216626621192,0.09514287291338179,0.07681357914348051,0.08094620967743302
AAPL,0.03289388046786586,0.181366701651284,0.16663267121208933,0.2145504694435432
ABBV,0.016046801908703164,0.126675972104828,0.11567666986115142,0.14105593125906393
ABT,0.02468581772765859,0.15711721015744454,0.14413890051641395,0.18058765812003597
ACN,0.012298578345055572,0.11089895556341174,0.09252588963499685,0.08485272285740433
ADBE,0.01568126562481746,0.1252248602507404,0.11149721806279106,0.10091365559129863
ADI,0.012973747361725792,0.11390235889447502,0.10264255172545264,0.12553321412496438
ADM,0.04630931581221242,0.21519599395019512,0.19738576500651897,0.27424374770984883
ADP,0.003337590658976724,0.057771884675651045,0.04779794165763571,0.04736247207809351
ADSK,0.008243610099406485,0.09079432856410408,0.07565570844987954,0.08349281070793842
AEE,0.040851298429975556,0.2021170414140667,0.1780363864687069,0.15092758955785066
AEP,0.02279012829319238,0.1509639966786531,0.1236370057556358,0.10639642429575348
AES,0.03842796697612779,0.1960305256232503,0.1782390305452656,0.238779128710799
AFL,0.006334998947532814,0.07959270662273532,0.0665032359752808,0.06493442845880917
AIG,0.009164700219918605,0.09573244079160734,0.08090440597861141,0.09404429190065473
AIZ,0.0298279266012957,0.17270763330349848,0.16110240721145896,0.14741271761695002
AJG,0.011278036499393709,0.10619810026263986,0.08635751803569988,0.10158343584645316
AKAM,0.0630315839228537,0.25106091675697695,0.22146856542057503,0.32871949929694855
ALB,0.04357138433262767,0.2087375968354232,0.16982668645769627,0.17037114526238856
ALGN,0.02201027183935743,0.1483585920644889,0.11658561775072288,0.10501328706545172
ALK,0.015917419643050025,0.12616425659849156,0.11014912756621764,0.11218340104722532
ALL,0.004447111998387155,0.06668667032014086,0.053511115954391196,0.06003180409291142
ALLE,0.004050750385704326,0.06364550562061963,0.05353616769095174,0.05201589450374725
AMAT,0.024644491850621102,0.15698564217985383,0.1279709573051336,0.13332406372264222
AMCR,0.010259734196239833,0.10129034601698146,0.09056960940269913,0.0956176088827521
AMD,0.28589636322055906,0.5346927746103917,0.3416662566936918,0.23820786378708475
AME,0.011638257623756035,0.10788075650344706,0.08874297523070951,0.10285701834512052
AMGN,0.002748225392215896,0.05242351945659406,0.04347933182173377,0.05054787078167284
AMP,0.0462655015290583,0.21509416897967806,0.1955651604963224,0.26160262686471814
AMT,0.00906249306139042,0.09519712737992896,0.07499043881881914,0.06941984416749722
AMZN,0.10308828818180296,0.32107364915514786,0.2923271051524069,0.2507377875732456
ANET,0.02016302028024494,0.14199655024064822,0.12769558527145033,0.17248274300683533
ANSS,0.0023206576942758897,0.04817320514846287,0.04086592094258728,0.04399769338599847
AON,0.0055420209382197935,0.07444475091112733,0.06350800818031793,0.06970436803193757
AOS,0.01328003287616414,0.11523902497055474,0.0922438632632607,0.08587602578267169
APA,0.02720888808360667,0.1649511687852095,0.13792213021572947,0.21785020968073526
APD,0.0032738780031322016,0.057217811939397,0.04156600103758029,0.04611763223782395
APH,0.004941076776998623,0.07029279320811362,0.052967351146574436,0.05957576407742076
APTV,0.023499040100093013,0.15329396628730374,0.12922739303837752,0.16750621724594567
ARE,0.007541673808125325,0.08684281091791839,0.06240403008702334,0.06460811725663441
