,mse,rmse,mae,mape
A,0.0070865205729849085,0.08418147404853937,0.07137312065587327,0.07464805392162488
AAL,0.019661892505535003,0.14022087043494988,0.10380222852664862,0.13252983008324223
AAP,0.008926863395597588,0.09448207975906113,0.08351804090292195,0.09798700865226
AAPL,0.030550740593422963,0.17478770149362044,0.15994483568845133,0.20629418806903302
ABBV,0.019246770197966438,0.13873272936825845,0.12859988210070686,0.15636736771227785
ABT,0.02888712203640382,0.16996211941607406,0.15923823911330634,0.19886079643286192
ACN,0.00974018654261395,0.09869238340730226,0.08264287033163648,0.0764731027088683
ADBE,0.012399484799052788,0.111352973912028,0.09972123816627614,0.09283372203372282
ADI,0.012203757308359655,0.11047061739829127,0.09723963063775197,0.11914756854399114
ADM,0.04302300728111728,0.20741988159556277,0.1904850187324918,0.26468029046921376
ADP,0.003857754149154944,0.06211082151408838,0.052657664172097454,0.05151637217794829
ADSK,0.009015658464769493,0.09495082129591872,0.08133921199637684,0.08610777834286285
AEE,0.03596405945432931,0.18964192430559576,0.16631811550329842,0.14534399077656535
AEP,0.02045148258287162,0.14300868009625017,0.11679016340038312,0.10304914686665773
AES,0.03666907413863798,0.1914917077542471,0.1746480806984753,0.23380439151229404
AFL,0.006760665261052685,0.08222326471901176,0.0690439356988344,0.06750138439370341
AIG,0.011900238950838266,0.10908821637023068,0.09431571842044502,0.10949518136745241
AIZ,0.018727709152962953,0.13684922050549997,0.1256715020133069,0.11951805890292855
AJG,0.011672788534163047,0.10804067999676348,0.08927644022575329,0.10471202939847868
AKAM,0.06749650867787153,0.25980090199587746,0.23432629058295779,0.3470990108499574
ALB,0.05478206096490044,0.23405567919813533,0.1834595048871849,0.16986234216096577
ALGN,0.028410559685573936,0.16855432265466802,0.129985096077497,0.11378436940647206
ALK,0.010558140485358802,0.10275281254232801,0.09256099595030025,0.10203831107795322
ALL,0.003806735214056182,0.06169874564410675,0.04829349635184404,0.054112852562968626
ALLE,0.004079454507452534,0.06387060753940371,0.05290995887755461,0.05167630373227111
AMAT,0.030809399253137974,0.1755260643127908,0.13747860450617427,0.13488853327944747
AMCR,0.010110207313217622,0.10054952666829228,0.09144593781533567,0.09600576087744056
AMD,0.4129835700371876,0.6426379774314521,0.40944201141947234,0.2568656546560966
AME,0.013744277957993791,0.11723599258757436,0.09846014275615844,0.11796350780131105
AMGN,0.003617478898144331,0.06014548111158752,0.050388824171661,0.05868061305088269
AMP,0.04891584324857327,0.22116926379714988,0.2054054484674349,0.27457693918063414
AMT,0.00835717911994901,0.09141760836922508,0.07174163792249398,0.06847843585518815
AMZN,0.09327890732936771,0.30541595788263537,0.27329969632687756,0.22912815036347456
ANET,0.030177189753483925,0.17371583046309833,0.16244738658280589,0.21793795090223514
ANSS,0.003255037546822894,0.05705293635583443,0.04748049859561866,0.052547002224070764
AON,0.006113015064674096,0.07818577277659981,0.06620045978609758,0.07279202015046018
AOS,0.015639525150568725,0.12505808710582744,0.09962479028708282,0.09135434624293474
APA,0.021681516837076028,0.14724644931907876,0.11749082049709295,0.17144509566171195
APD,0.0035142009437780517,0.059280696215362146,0.04301887733916992,0.047816874820577455
APH,0.005012078280635158,0.07079603294419227,0.05421742461597571,0.06070494555918265
APTV,0.023139589118430202,0.15211702442011613,0.12882185367730561,0.16793260481652447
ARE,0.009118918752970778,0.0954930298659058,0.069101518179435,0.0705686406715239
ATO,0.08160809219504178,0.2856713009650108,0.25277521428366584,0.1996135338777981
AVB,0.004745388735103007,0.06888678200571578,0.06069737725432122,0.05909367350616206
AVGO,0.01146516706676688,0.10707552038989528,0.09142509254924772,0.09255485456197689
AVY,0.016458320918617802,0.12828998760081708,0.1038572465984099,0.09192770150601962
AWK,0.10222757999057772,0.31973048023386463,0.26955296958309377,0.20402917373992685
AXP,0.037113093459439785,0.19264758877141386,0.16929315009323753,0.22050384033984366
AZO,0.00836421793758375,0.09145609841658318,0.08502492601744104,0.08210973698328822
BA,0.009418609398708758,0.0970495203424971,0.08346634932362665,0.09518439065022526
BAC,0.030252436511640127,0.17393227564670144,0.14871678131813548,0.19442551801548152
BAX,0.010186020195761593,0.1009258153088772,0.07844427119263787,0.07773777541660686
BBY,0.007604292799793222,0.08720259629043864,0.07283134265604936,0.08136540439199895
