,mse,rmse,mae,mape
A,0.004835899060580154,0.06954062884803497,0.05670545173671535,0.06369966044842883
AAL,0.02585359710215977,0.16079053797459528,0.1468439956749002,0.19622630565091573
AAP,0.010345716691144745,0.10171389625387843,0.0809231336392324,0.07869761973443345
AAPL,0.008107635043618978,0.09004240691817927,0.0733116956900195,0.08722513111538897
ABBV,0.006800034771118768,0.08246232334295929,0.0726548831685629,0.08075408931051194
ABT,0.007197293822188058,0.08483686593803462,0.06841348924344544,0.07372659488984372
ACN,0.01802842193990183,0.13426995918634158,0.1221393626671062,0.10857500451041321
ADBE,0.014796690209290976,0.12164164668932666,0.10059650254161699,0.09227340238306987
ADI,0.009982976300925765,0.09991484524796986,0.08372175278282652,0.0811078212127237
ADM,0.027008431404303628,0.16434242119520945,0.12390641531990508,0.17272924799146874
ADP,0.001778474494966177,0.04217196337575685,0.032665150647939005,0.03534494960501343
ADSK,0.01578196541238683,0.12562629267946593,0.10079359454718,0.12897409828756876
AEE,0.004103180575301623,0.0640560736800315,0.05041361416432845,0.05830914511231143
AEP,0.003612999666012466,0.060108232930377065,0.053210041949641254,0.06017663693559065
AES,0.023564344851750615,0.15350682346967712,0.12107621552779307,0.16750649186615527
AFL,0.0022533409226925608,0.04746936825672489,0.04234330157315484,0.042453636840141855
AIG,0.012292252651255367,0.11087043181685263,0.09960878979729308,0.09269748739104164
AIZ,0.02733616462909325,0.16533651934492044,0.13674774980426063,0.1201371425578652
AJG,0.00806809070214937,0.08982255118927189,0.07046941979262035,0.08022542687792113
AKAM,0.023251676927543385,0.15248500558265848,0.13977724256508342,0.16512392786862404
ALB,0.009715044902718455,0.0985649273459807,0.08246452691031952,0.09974509065572967
ALGN,0.006641070174110653,0.08149276148291118,0.06859125439896922,0.0688052759241997
ALK,0.029144445400901695,0.17071744316531248,0.14160551573023067,0.1279173381647789
ALL,0.011141846160133863,0.10555494379769174,0.09109958145743632,0.1051156912050216
ALLE,0.010002419743157125,0.10001209798397954,0.09065327531977672,0.0847724973250638
AMAT,0.06318448748885998,0.25136524717800585,0.2340030708514333,0.33879305190031417
AMCR,0.007378223592361745,0.0858965866164759,0.06402410446853768,0.07616264198277672
AMD,0.04574086330491691,0.21387113714785572,0.18881754685838115,0.2979843743776054
AME,0.004554806965686716,0.06748931001045066,0.05940942532328313,0.06160010522985882
AMGN,0.002460688684337778,0.04960532919291815,0.03876458890198874,0.041870069322393316
AMP,0.029409753069561412,0.17149272016491374,0.13185592115266245,0.17843259026563718
AMT,0.0030120190464047536,0.05488186445816827,0.044300474854584194,0.04781392721929109
AMZN,0.27260592199294476,0.5221167704574761,0.4646105562589386,0.3244143021761715
ANET,0.016910612979764435,0.13004081274647752,0.09659573847425422,0.09081213848800841
ANSS,0.0052465298437352,0.07243293341937217,0.06375749509635878,0.0605916919668685
AON,0.002670133069124741,0.05167333034675374,0.044756147066931755,0.0481669952952316
AOS,0.036894470197035026,0.19207933308150313,0.17714762454777258,0.1565507757834013
APA,0.06144985289215463,0.24789080840594843,0.21345740497034116,0.3317468927571349
APD,0.006632161234481712,0.08143808221269526,0.0659773850365386,0.0770455413436801
APH,0.0038913545173231757,0.062380722321268255,0.05074245749301716,0.05616010781326342
APTV,0.01333986864396628,0.11549834909628051,0.10302384539943403,0.10468213448925512
ARE,0.005641979484873568,0.07511311127142563,0.05027054786844453,0.05878824518975165
ATO,0.01275379695522108,0.1129327098551216,0.08287633831909473,0.07578885610114708
AVB,0.0018224854500519375,0.04269057800091183,0.03547904228230632,0.03592368021776867
AVGO,0.03167700777055074,0.177980357822291,0.16503587080554838,0.1612823891660406
AVY,0.027633374871225063,0.16623289346944864,0.15081514044332112,0.12994136788995297
AWK,0.007528371119117861,0.0867661864963412,0.0654284348312451,0.062413256463270464
AXP,0.030264920234449526,0.17396815867982718,0.14543620781234642,0.20447580744713137
AZO,0.02433603028261093,0.15600009705962023,0.14686966907703178,0.1328893217603393
BA,0.0051859659727924836,0.07201365129468498,0.0577802721009514,0.06634493215176152
BAC,0.009211751054373897,0.09597786752358013,0.06563581306628889,0.08115841917458246
BAX,0.002781917164877987,0.05274388272471024,0.04174890914644706,0.04594784688368704
BBY,0.016023523515189726,0.1265840571130098,0.10351097898571139,0.12788644021063242
BDX,0.0014719679725487234,0.03836623479765409,0.02879119314693291,0.029064834681538546
BEN,0.0533313820251881,0.23093588293114628,0.19480033899737523,0.28890777664112455
BIIB,0.03396393825846171,0.18429307707687154,0.16429283363885439,0.2313100139396974
BIO,0.020546567458564053,0.14334073900522507,0.13210040927839886,0.12489131867374202
BK,0.00704875822180255,0.08395688311152666,0.07313091871700873,0.07349768979580075
BKNG,0.011844634609671318,0.10883305844122602,0.0933563881420826,0.09214136052177277
BKR,0.02324733573133263,0.15247077008834392,0.12433277145083421,0.16198716694108678
BLK,0.007857063436295,0.08864007804765855,0.06966964359776215,0.08167684516647111
BMY,0.006171512542063168,0.07855897493006873,0.06811648722174342,0.06720947106708937
BR,0.011563495192655496,0.10753369329031481,0.1001210421063315,0.09775019860503308
BSX,0.027207237289721374,0.1649461648227123,0.15992995764354087,0.15353471172732924
BWA,0.05190024555199168,0.22781625392405977,0.18877387778312082,0.3023605253066581
BXP,0.010451440219411847,0.10223228560201443,0.08955444946139918,0.1056834922945349
C,0.010980447204387761,0.10478762906177314,0.07279013167497769,0.08645977913713389
CAG,0.02259764709418825,0.15032513793171204,0.13502073304165216,0.11773343854374103
CAH,0.0022819530032353753,0.047769791743688554,0.04141109652485726,0.04304265893662753
CAT,0.02085768170780115,0.14442188791108207,0.11827851671721913,0.15759715863921375
CB,0.0025825677558644154,0.05081897043294379,0.04059807999986496,0.04396979322336812
CBOE,0.004113318590322409,0.06413515876898107,0.05494582051416129,0.05848181106039906
CBRE,0.015412541499946622,0.1241472573194697,0.09880483078713445,0.10925335194812322
CCI,0.0009975716265281248,0.03158435730750469,0.025304226128677235,0.02575703663256191
CCL,0.014750930212931392,0.12145340758056726,0.10649170800579777,0.09654999237920561
CDNS,0.011569715093054461,0.10756261010711139,0.09127596967588472,0.08418725449808426
CDW,0.012935926717221942,0.1137362155042181,0.09118261433403488,0.08472124884025625
CE,0.019157013932422518,0.13840886507887606,0.11687395342827499,0.10606854465308314
CF,0.046193915188898205,0.214927697584323,0.1553050839964875,0.24514996530670535
CFG,0.00923143894867748,0.09608037754233421,0.07413418668317016,0.07960608589518986
CHD,0.0023855212028398476,0.04884179770278575,0.04176027971501608,0.04120140030873811
CHRW,0.008428473848824978,0.09180672006353881,0.08128738577776805,0.09456870101802228
CHTR,0.005455943936322813,0.07386436174721077,0.06421256199412476,0.06475816999993218
CI,0.05442693554751453,0.23329581125154075,0.22142444909178116,0.19195968734868396
CINF,0.012333339192265489,0.11105556803810193,0.0860985993198026,0.07682085499011333
CL,0.002529219317899458,0.050291344363612496,0.04159008147611379,0.04488519476352853
CLX,0.015125585774393425,0.12298612025099998,0.09766616623228623,0.08633162683752296
CMA,0.013267421763929303,0.11518429477984099,0.08859640252849056,0.10148492559029097
CMCSA,0.0023221358597176754,0.04818854490143561,0.03942543283733796,0.03937384053963999
CME,0.002441313546071119,0.049409650333422914,0.04079414880285959,0.04075205203020752
CMG,0.027951135479747723,0.16718593086664835,0.12861186823524626,0.1733233268338303
CMI,0.04929913269350995,0.222034080027166,0.17768688202149638,0.25553884620535694
CMS,0.002948696605200738,0.05430190240867016,0.04287743462225539,0.04531473951598899
CNC,0.030127690170350312,0.1735732991284959,0.1391793591623793,0.12699112676539626
CNP,0.021354680154312765,0.14613240624280696,0.13776105409145312,0.17396360471423816
COF,0.0094589164583373,0.09725696097625763,0.07377603451832877,0.08368163411461908
COO,0.01538785924495927,0.12404781031908331,0.11220974511552012,0.13552065781458447
COP,0.05218357579557744,0.22843724695324413,0.18003510960672373,0.2792557822877266
COST,0.004318340732407907,0.0657140832121084,0.05096118670524354,0.0496969302580379
CPB,0.016971141853168347,0.13027333515792228,0.09889257792971043,0.08708464812128597
CPRT,0.0029629997390918754,0.05443344320444808,0.04627511048907649,0.04997809976430615
CRM,0.030511120971327858,0.17467432831222754,0.1622871891431824,0.1545979344647075
CSCO,0.003588063506990088,0.05990044663431224,0.044885894771101824,0.050455243605649736
CSX,0.03791499084140575,0.19471772092289327,0.15976544532180537,0.21916042208814365
CTAS,0.007243146113108686,0.08510667490337456,0.07386955536477512,0.07019018002902869
CTSH,0.009794382302882635,0.09896657164357385,0.08922871149282428,0.08838467127546129
CVS,0.002726918796155618,0.0522199080443045,0.0437912242082086,0.04462585980792535
CVX,0.024421641946122712,0.15627425234542866,0.13291113813879804,0.17035238449616025
D,0.004727685006316762,0.0687581631976652,0.06369759357813995,0.0718343599619143
DAL,0.004030420755081157,0.06348559486278094,0.05081349291897534,0.05708817834621791
