,mse,rmse,mae,mape
A,0.019708573210641785,0.14038722595251246,0.11940567856432467,0.10996423291520059
AAL,0.0242532624087401,0.15573458963486594,0.12991048221658777,0.1742653928363567
AAP,0.015503705674222735,0.1245138774363032,0.11638877599433654,0.15376071497100902
AAPL,0.011760302268428604,0.10844492735222153,0.09315289135622422,0.11310219646769291
ABBV,0.00703306430439684,0.08386336687968615,0.07008440465811851,0.06962939269168397
ABT,0.007783560994048429,0.08822449203054913,0.07490275245108205,0.08666579666142546
ACN,0.008145333835117575,0.09025150322912952,0.08109920222402842,0.07626498085206904
ADBE,0.010381319239298097,0.10188875914102644,0.08542015226435494,0.08146915659422856
ADI,0.009507056709142887,0.09750413688220047,0.07635486874887026,0.07807830291808367
ADM,0.007742967656702694,0.08799413421758688,0.07910636746187771,0.09308613180447796
ADP,0.0037043347682189118,0.06086324644823764,0.047032161173577766,0.045926388121338424
ADSK,0.01881155803575065,0.13715523335166854,0.10215668727429483,0.10369283772247764
AEE,0.022801349162967124,0.1510011561643391,0.13775178735453697,0.11947680105804234
AEP,0.02253593734835818,0.15011974336628137,0.1381158899120045,0.12168612897203601
AES,0.027497452377270727,0.1658235579683138,0.14822091393561412,0.13613653181565127
AFL,0.013987377121705183,0.11826824223647353,0.10451422911115585,0.09761696789760424
AIG,0.006995944601366881,0.0836417634998622,0.07004262084495147,0.08042665064004273
AIZ,0.00516490162752813,0.07186725003454723,0.0589193137294105,0.06084361617059353
AJG,0.01762930265968198,0.1327753842385025,0.11879700756115869,0.10831424494319528
AKAM,0.018483806900152125,0.13595516503668453,0.12257561699475722,0.1788169495025646
ALB,0.21216364012332287,0.46061224486906865,0.4053840547796591,0.28513884115764426
ALGN,0.08522565704091017,0.2919343368651762,0.2455669719169502,0.19072441230167195
ALK,0.016526395219935177,0.12855502798387614,0.10924605686271405,0.13933085416100796
ALL,0.008782740652253462,0.09371627741355,0.08530715991325641,0.07972523505064956
ALLE,0.0037908815196721368,0.06157013496551828,0.049587626398915494,0.04998978810643638
AMAT,0.21407158709109236,0.46267870827507546,0.3852137609641908,0.2694127112402561
AMCR,0.03739822771441451,0.19338621386855503,0.17723005029448496,0.14867617077188858
AMD,1.638877800702583,1.2801866272940767,0.994790569802426,0.4619645232651796
AME,0.01894708231907729,0.1376484010770822,0.13211266611005754,0.15785944834359417
AMGN,0.004617230091315093,0.06795020302629781,0.05521919111865675,0.05658050319842426
AMP,0.01952616304152318,0.13973604775262244,0.12496448374585475,0.1579940210269262
AMT,0.01369353865109646,0.11701939433741938,0.10093491159726249,0.0946439703433914
AMZN,0.026245581620653824,0.16200488147168227,0.1420756841063946,0.13382862348901117
ANET,0.02226819673889607,0.14922532204319772,0.11786933491250341,0.11463851180758304
ANSS,0.002534176686165842,0.050340606732198236,0.04376724182083879,0.04824828856646733
AON,0.020306460582011555,0.14250073888233547,0.12936260732953378,0.11522971286252354
AOS,0.03196212962555099,0.17877955594964148,0.14765326962880243,0.13131384379996822
APA,0.04036451953623269,0.20090923208312925,0.1748764207576733,0.17049537431352427
APD,0.008190966570422838,0.0905039588660233,0.07741972564762724,0.07349376768257296
APH,0.018966158915718057,0.13771767829773365,0.11610989059327381,0.10432613258890136
APTV,0.030694574349232173,0.17519867108295134,0.1674336818953852,0.21860651896289082
ARE,0.024047473051612412,0.15507247677009744,0.13342543814350757,0.12265802179527732
ATO,0.04001913571741654,0.2000478335734145,0.18801127118416938,0.15863361778151747
AVB,0.0019073657724349251,0.0436733989109495,0.03568088690340598,0.03715105945225679
AVGO,0.044523779340476424,0.21100658601208735,0.18672165145442998,0.1667824648185013
AVY,0.025748785049291976,0.1604642796677565,0.14391630146405107,0.1270929521359524
AWK,0.07372698918112694,0.27152714262321354,0.2524357464122223,0.20076738432710298
AXP,0.019143938404959336,0.1383616218644438,0.12558448965192676,0.15764259578156212
AZO,0.0011301371344765764,0.03361751231838216,0.027130310935221783,0.028557998244293163
BA,0.007981707628211087,0.08934040311198001,0.07927040774415754,0.09099666592384319
BAC,0.028053798942464805,0.16749268325053726,0.14716942964092142,0.17675484308536074
BAX,0.04545633440124733,0.2132049117662333,0.1903107367499924,0.15869825546662103
BBY,0.025100742989134093,0.15843214001311126,0.11649943215845682,0.11470294482842812
BDX,0.0173356837077877,0.13166504360606768,0.11333979781418618,0.10345479008389853
BEN,0.008812042790198964,0.09387248153851567,0.08085073948751309,0.09643581372385773
BIIB,0.007083822653377672,0.0841654480970527,0.07138760330833535,0.07997072233090957
BIO,0.012532068160313329,0.11194672018560137,0.08293913200142503,0.07470967621119591
BK,0.007805868123091028,0.08835082412230816,0.07241246900493391,0.08177166334143153
BKNG,0.006435274504931457,0.08022016270820857,0.06376926018216703,0.07237615224269535
BKR,0.01620730073241234,0.12730789736859352,0.1102509892042794,0.13096385107319491
BLK,0.005333080878916953,0.07302794587633527,0.061093179300708844,0.06219016628465364
BMY,0.012494176305828003,0.11177735148869829,0.09519907031619486,0.10920903141338166
BR,0.019173713195614513,0.1384691777819689,0.1178646613449308,0.1071978924197212
BSX,0.044201856391607605,0.21024237534713977,0.17496266874505648,0.1453363629630403
BWA,0.03618545018202509,0.19022473598884318,0.1790161881626072,0.24105701256313974
BXP,0.006163157363595446,0.07850577917322676,0.06179782360557975,0.059745612938458516
C,0.024942920845214784,0.15793327972664528,0.14361612454273343,0.18285156844784595
CAG,0.014109206873195577,0.11878218247361672,0.10708757270913662,0.09624259540270445
CAH,0.007574086671429118,0.08702922883393324,0.06804780504665595,0.07998244504015435
CAT,0.033657313522865176,0.18345929663787872,0.15115197040147976,0.1333007331993914
CB,0.010830143970330422,0.10406797764120537,0.09352179373967572,0.08661981217261061
CBOE,0.002874804373622055,0.05361720221740458,0.044406158316079566,0.04790834065315719
CBRE,0.037073394153257506,0.19254452511888648,0.18451506863838635,0.2505865275039549
CCI,0.010141916024746227,0.10070708031090081,0.08028632274595683,0.07357684465314647
CCL,0.005312182258277517,0.07288471896273949,0.06211831367430513,0.07091770071166538
CDNS,0.012915076849972661,0.11364451966536997,0.10364505898581026,0.0985912447350907
CDW,0.007773672888698409,0.08816843476379974,0.07056125234751623,0.07552017065647187
CE,0.005717879679224543,0.07561666270885369,0.05810107715798324,0.06024567556658853
CF,0.1281574281813487,0.3579908213646667,0.3481043286254961,0.6719166660335503
CFG,0.024081500388940934,0.15518215228866022,0.12292109042146554,0.13674151474756027
CHD,0.011267410688968662,0.1061480602223548,0.09183169925631372,0.08372965881269216
CHRW,0.003998215988289438,0.06323144777948263,0.0569345584929512,0.05705982695287891
CHTR,0.0751963096265435,0.2742194552298277,0.2261571185552094,0.17616482149690157
CI,0.0036721686601980255,0.06059842126819828,0.049347154447220584,0.05597787943153506
CINF,0.04645730714384137,0.21553957210647276,0.19046316468453878,0.15781253940736142
CL,0.00596752665374567,0.07724976798506045,0.06497053694527154,0.06147754487472054
CLX,0.003214055091346744,0.056692637011756156,0.04994225628025206,0.050912660925995785
