,mse,rmse,mae,mape
A,0.004642985105131431,0.06813945336683756,0.05528394630113836,0.06210965854596785
AAL,0.025487649262699492,0.15964851788444354,0.14640753110502758,0.19599479096898426
AAP,0.011011810664730486,0.10493717484633597,0.08302024740484597,0.08000208140574559
AAPL,0.008528625195099096,0.09235055600860828,0.0742834085937464,0.08945224350142102
ABBV,0.006703124787775579,0.0818726131729993,0.07118739366849194,0.0774020428718156
ABT,0.007320350252299016,0.08555904541484212,0.06860943450649315,0.07442392523003195
ACN,0.018610372732790856,0.13641983995295867,0.12491720115130864,0.11073846070093027
ADBE,0.014993850248044742,0.12244937830811858,0.1019742025294544,0.09341572692645628
ADI,0.009943728430347866,0.09971824522296742,0.08268118617869255,0.08001837213739443
ADM,0.026100306184514286,0.16155589182853805,0.12270600357408264,0.17143619657883286
ADP,0.00170793504022853,0.04132717072615218,0.03191378215831784,0.03451803134159721
ADSK,0.015533329149200246,0.12463277718642174,0.10154321003209968,0.12964416691864006
AEE,0.003960315568684587,0.06293103819805126,0.05034363822736465,0.05747024941364203
AEP,0.0030850916116150332,0.05554360099610965,0.04903598304064966,0.05496455832130645
AES,0.022011873800930417,0.14836399091737326,0.12062775605036444,0.165562751196833
AFL,0.0020743209669914124,0.04554471393028408,0.040207025705147593,0.04068820331149807
AIG,0.012548550607698281,0.11202031337082699,0.10069879163878415,0.09372474199482086
AIZ,0.030903151414686057,0.1757929219698167,0.147780248487463,0.1294806334075184
AJG,0.007638285099428834,0.08739728313528307,0.0701468661292918,0.0796161557357681
AKAM,0.02292150439909869,0.15139849536603292,0.1371440402973852,0.1665546564826466
ALB,0.009198947751180696,0.09591114508325242,0.08068354163062194,0.09611376941957643
ALGN,0.007795037542015617,0.088289509807313,0.07401852495261582,0.07359494915290744
ALK,0.027166822594554114,0.16482361054944195,0.13643444138201904,0.12262454632508195
ALL,0.01075695112655549,0.10371572265840648,0.09072899860827037,0.10455162619383682
ALLE,0.009394993273860314,0.09692777349067869,0.08858006021785146,0.0832466325780574
AMAT,0.062473876642382534,0.2499477478241853,0.23528704626913421,0.33992425437029505
AMCR,0.006759069903323405,0.08221356276991897,0.06229603002647156,0.07400198622017945
AMD,0.047896332413854714,0.2188523073075875,0.1955165438227215,0.3076980354634045
AME,0.004603358858154253,0.06784805714354872,0.05925394659717998,0.06161696156677479
AMGN,0.002366233988657355,0.04864395120317998,0.037856163698809876,0.04083924361795622
AMP,0.03115449401466136,0.17650635686756827,0.13688053714146095,0.18663827878142097
AMT,0.0024267477714411405,0.04926203174292693,0.038003808839807605,0.04104465856579948
AMZN,0.26946272151790573,0.5190979883585619,0.4642467867784941,0.322189998483168
ANET,0.015126764836222007,0.12299091363276397,0.09123243085585672,0.09034611445245427
ANSS,0.0050569522697132075,0.07111225119283743,0.06241218914783565,0.05960905312960944
AON,0.0024070144727690655,0.04906133378505995,0.04275591620378964,0.04591193325027045
AOS,0.03406855654007982,0.18457669554978987,0.16973656407524879,0.15029180006863904
APA,0.06306924657344158,0.25113591255223056,0.21968742516578296,0.3403846272384322
APD,0.007094105835400553,0.0842265150377276,0.0684763210426533,0.08008839635318402
APH,0.003714621766624779,0.06094769697556077,0.048314418553200796,0.054900244100462334
APTV,0.012864814977585699,0.11342316772858047,0.10040460998848028,0.10238370522216246
ARE,0.0059291821609778455,0.07700118285440714,0.053064411056319725,0.062124099948267834
ATO,0.01531829423264003,0.12376709672865414,0.08965092173292939,0.08069692723820375
AVB,0.001857915146258239,0.04310353983442936,0.0353062093369454,0.03560568859185055
AVGO,0.02715229195383532,0.16477952528707965,0.15079244584197138,0.14625516199301017
AVY,0.030170848214052987,0.1736975768802,0.1579910238310246,0.1351857926048951
AWK,0.00937762207771855,0.09683812305966359,0.07146784025621264,0.06692221390714786
AXP,0.02866844473443051,0.16931758542582195,0.13900870409012345,0.19805862464188093
AZO,0.024220507390305967,0.15562939115188354,0.14622371721762248,0.13236773667575183
BA,0.005231679236625809,0.07233034796422459,0.05295800624963086,0.062375433048533525
BAC,0.009417309559340198,0.0970428233273342,0.06762425953268486,0.08366516902974655
BAX,0.002173529632307461,0.04662112860396519,0.036180194304822035,0.039699541900857865
BBY,0.016153266100280336,0.12709549992143834,0.1041732791784604,0.13478478112479383
BDX,0.0013441223266501265,0.036662273888155475,0.028604190681252153,0.028838438241582356
BEN,0.05396359425245201,0.2323006548687541,0.19729969269330955,0.2899375821156278
BIIB,0.03827781465180661,0.19564716878045185,0.17134521982389456,0.24859979701820753
BIO,0.01729457772638895,0.13150885037285115,0.1196349726316916,0.11468688687884014
BK,0.007113761573939751,0.08434311811843187,0.07430636452164457,0.07465685994275957
BKNG,0.011656053490703828,0.10796320433695837,0.09248515316256162,0.09098299635084342
BKR,0.024890447328305056,0.15776706667839474,0.13038267074233204,0.170891198356501
BLK,0.007994281368708982,0.08941074526425212,0.07055745367085746,0.08277784174683792
BMY,0.004647589019312354,0.06817322802473383,0.05868652164268394,0.05934533200172756
BR,0.009742444581893831,0.09870382252929129,0.09062252799157904,0.08812356137649692
BSX,0.019808794185312652,0.14074371810248815,0.13558009917107497,0.13420037787062067
BWA,0.05650782516816098,0.23771374627513864,0.19809617786851252,0.3199836184354826
BXP,0.01100753776634639,0.1049168135541029,0.0929422435944987,0.1097565750739253
C,0.011965852375317257,0.10938853859210872,0.07823677478313436,0.09174520265358593
CAG,0.02728286913734419,0.16517526793483397,0.15100381300945173,0.1307981775551638
CAH,0.0019639928421063602,0.044316958854442624,0.038163424806497544,0.040187206876029676
CAT,0.01841499636739627,0.13570186574766122,0.11242599759687558,0.14829072418836606
CB,0.002265325609993524,0.04759543686104293,0.03808160613012702,0.041054292630030874
CBOE,0.00424867429920969,0.06518185559808565,0.055713421561478266,0.05873760289517655
CBRE,0.01614590714417432,0.1270665461251478,0.100838733545921,0.11373440623775008
CCI,0.0008136039103716577,0.02852374292360064,0.023422659088991677,0.023917783759195205
CCL,0.01480391237566706,0.12167132930837511,0.1070968356701705,0.09706245995656514
CDNS,0.013049152926514627,0.11423288898786824,0.09859663691491119,0.09067971010448829
CDW,0.01301616575595595,0.11408841201434942,0.09115109554603251,0.0844497184358616
CE,0.022332216023754486,0.1494396735266592,0.1290440844045114,0.11492255045862154
CF,0.05165714011978175,0.22728207170778286,0.16588633778588446,0.2648267961407562
CFG,0.009484650095180343,0.09738916826413677,0.07681693824025305,0.08264163702087393
CHD,0.002103379673014079,0.04586261738076098,0.03854308192053546,0.037863642135733865
CHRW,0.008226169395047354,0.09069823259053814,0.0788806106535379,0.09198517809010037
CHTR,0.003854884387654802,0.06208771527166064,0.053330006176277846,0.05560632498219391
CI,0.0467892081943624,0.21630813252016762,0.20449285507598222,0.1825020076101944
CINF,0.013799306462640722,0.11747044931658651,0.09155892603273584,0.08160860040034351
CL,0.0021536578428983637,0.04640751924956088,0.03817106853397526,0.0411995891799834
CLX,0.015186210772582807,0.12323234466885229,0.09834427775527109,0.08660212291715101
CMA,0.013789415253103314,0.11742834092800304,0.09098670587884841,0.10450437476133155
CMCSA,0.0023573806276440466,0.04855286425787923,0.03884172580135979,0.03876761036926449
CME,0.0015101818114715388,0.03886105777602482,0.03214703610750993,0.03319674151465396
CMG,0.029380130342389007,0.1714063311035768,0.13428024333433553,0.1814839854890536
CMI,0.04901968900159958,0.22140390466656087,0.1791213761636865,0.25700974976132557
CMS,0.003516707857555619,0.05930183688180003,0.045275642143243124,0.046917574850054676
CNC,0.02099067127851401,0.1448815767394668,0.11260390697489638,0.11091820472858518
CNP,0.018906072244677063,0.13749935361548818,0.12902234496517154,0.16300382020096496
COF,0.009570421940707372,0.09782853336684227,0.07482923330211837,0.08475400292782548
COO,0.015042440698999238,0.12264762818334171,0.10857130220658863,0.13794948681230335
COP,0.053634561931034934,0.2315913684294709,0.18468998394206504,0.28804120083456725
COST,0.0038356829987298115,0.061932891089709445,0.04720716908616268,0.045968621862628276
CPB,0.020712106295740527,0.14391701183578168,0.10967261395678528,0.09533330187556723
CPRT,0.002664602103544874,0.05161978403233468,0.04395475582581443,0.04729514620396664
CRM,0.027424946268875722,0.1656047893899078,0.15381804362290763,0.14635198599675667
CSCO,0.0035514158379362625,0.0595937567026636,0.044452630518745644,0.05001432553765068
CSX,0.03761867228355415,0.19395533579552318,0.1615564301789125,0.2217783708340025
CTAS,0.0059066532014488025,0.07685475392875057,0.06472502484550492,0.062287664941957026
CTSH,0.007829272520135782,0.08848317648081912,0.07840810729652548,0.07808805018585785
CVS,0.002458838862547222,0.04958668029367586,0.04159777342735707,0.04262848214236638
CVX,0.023631599264406042,0.1537257273991769,0.13236533841974082,0.1693186888901519
D,0.0038573567497051714,0.06210762231566405,0.05621411681662443,0.06342100446873701
DAL,0.0036503108063823397,0.060417802065139206,0.048578937513454754,0.0543089428090911
DD,0.007589694981521618,0.08711885548790008,0.07505748095794527,0.07382993670004037
DE,0.009012745744233889,0.09493548200875102,0.08282667383873579,0.09320060678927754
DFS,0.013012194223456086,0.11407100518298278,0.09160247025428905,0.11655894353323935
DG,0.0056950281570006195,0.07546541033480583,0.06149650121711459,0.061182873820118465
DGX,0.0031117571981593133,0.05578312646454404,0.047399588753020354,0.05087166085795912
DHI,0.018295177242625305,0.13525966598592984,0.11278153368876458,0.10364148564706231
DHR,0.0025691452888084447,0.05068673681357328,0.037119534618375916,0.03542109993919514
DIS,0.010727583908956168,0.1035740503647326,0.09034780671025096,0.08752188226284378
DLR,0.00964751800279644,0.09822177967638562,0.07374033306341106,0.07082968576046957
DLTR,0.004662980262416425,0.06828601805945654,0.05846197309115449,0.06633714449832931
DOV,0.01480211604714205,0.12166394719530535,0.10490929603567467,0.12491300901907454
DPZ,0.014491811826425111,0.1203819414464857,0.10221612429812028,0.09282095879720377
DRI,0.01726200827872046,0.13138496214833895,0.11910787048524657,0.10980117434498418
DTE,0.003363897134361386,0.057999113220474206,0.050219601175806414,0.057035208580081175
DUK,0.009626105155112719,0.09811271658206554,0.09211699825413253,0.11012673035889015
DVA,0.0070296655011844265,0.08384310049839776,0.06934150821203827,0.0776966453671711
DVN,0.1129378127410146,0.3360622155807085,0.27028962880157853,0.5736373752848006
DXC,0.0038884830479735157,0.06235770239492083,0.045299958151470206,0.04573272616508879
DXCM,0.10306423176110142,0.321036184504335,0.27625532374531003,0.213607645532849
EA,0.06043041386378141,0.24582598288989188,0.22865410085824292,0.19521283781875762
EBAY,0.011247338912135725,0.10605347194757805,0.08800888110890419,0.08282223974838944
ECL,0.003605603328061798,0.060046676244916324,0.053783371905167576,0.05445809690236319
ED,0.003586531113013752,0.05988765409509503,0.05153026843140758,0.055845224597623
EFX,0.02740628049171053,0.16554842340448467,0.1554928989916813,0.1412010972122991
EIX,0.005465828711260376,0.07393124313347081,0.06673651502883321,0.07541451973351329
EL,0.010400711255425705,0.10198387742886474,0.09368675551517104,0.08867871761577477
EMN,0.00665954128738094,0.081606012568811,0.06692753280143299,0.07339573975202936
EMR,0.022046675855705914,0.14848123065123725,0.12677009627370733,0.1629178635471659
EOG,0.023749832647260494,0.15410980710928326,0.12542895689658615,0.16359820445604317
EQIX,0.07682403505003765,0.27717149032690513,0.2519847532664003,0.19903075609268006
EQR,0.0018541545298046702,0.04305989467944238,0.03669654112730941,0.03829412504714579
ES,0.004142022491046668,0.06435854637145456,0.054300537251385415,0.06114661498867487
ESS,0.0019899457735168716,0.04460880825035423,0.03498170519962737,0.036193699347135504
ETN,0.022664943285476514,0.15054880698788853,0.12835155577334809,0.16386390046638047
ETR,0.01685068870237019,0.1298102026127769,0.12188297549378684,0.15245021014238205
EVRG,0.006106097923834323,0.0781415249648631,0.06815635513090448,0.0746162965364631
EW,0.016418479869268282,0.1281346162021344,0.10934122568409357,0.10421245084707328
EXC,0.014723453759114496,0.12134023965327617,0.1045840125570086,0.13209179181583414
EXPD,0.0028793611589107942,0.05365967907946146,0.04450980734917632,0.04498464911363899
EXPE,0.08185328130939752,0.2861001246231772,0.2601289613352457,0.20915671180522558
