,mse,rmse,mae,mape
A,0.023788079771258755,0.15423384768350543,0.129572284994115,0.11803508164660285
AAL,0.020587351861675072,0.1434829323009363,0.1132977030416618,0.15282820296807054
AAP,0.025080794029779335,0.1583691700735321,0.15373057120070285,0.19701660221266776
AAPL,0.011071873736646611,0.10522297152545451,0.08871850397664639,0.10664572587099416
ABBV,0.002951222016839571,0.05432515086807924,0.04621798972991712,0.05316557879728765
ABT,0.007749479759636151,0.08803112949199363,0.07263240466775567,0.09154572885651661
ACN,0.010881358022898876,0.1043137480052312,0.09053292814544978,0.08597391165031473
ADBE,0.020097525544516243,0.14176574178734525,0.1252523013016621,0.11329810599105425
ADI,0.004287009863741631,0.06547526146371338,0.052771996872428756,0.057562852576965536
ADM,0.02071384293305813,0.14392304517712975,0.11977434706717113,0.15568392316737528
ADP,0.0050155261531246165,0.07082037950424028,0.06269469575093346,0.06284614965175155
ADSK,0.03829699328645925,0.19569617596278996,0.16767425488032492,0.148321953498548
AEE,0.025594724026166683,0.15998351173219907,0.14172485758639392,0.12484869724615814
AEP,0.02046065447413732,0.14304074410508819,0.12472556586544538,0.10974988541450334
AES,0.01048719974787408,0.10240702977761869,0.08280466036230004,0.10117374147227406
AFL,0.01597889971068867,0.12640767267333367,0.10593836182309108,0.09662792050634296
AIG,0.006352498659315849,0.07970256369349639,0.06531826324756536,0.07582466859725032
AIZ,0.008716649541698372,0.09336299878269963,0.07718806496829075,0.07341450284719349
AJG,0.008757837696357993,0.09358331954124086,0.0782468382402968,0.08049529407595832
AKAM,0.07349850421139871,0.271106075570797,0.2655354107291162,0.3857482362871737
ALB,0.1971967545045602,0.44406841196437313,0.3663919643346617,0.2564152175446976
ALGN,0.08323169768312526,0.288499042776792,0.2419061868675118,0.19832882204751603
ALK,0.016960268248159303,0.13023159466181508,0.10733881928070597,0.13063843457559485
ALL,0.006536489753739665,0.080848560616375,0.07270599009198535,0.07368728015618793
ALLE,0.006711085063958216,0.08192121253959939,0.07236164006377319,0.07016842526676273
AMAT,0.20856389182319243,0.456687958920741,0.37133907933866006,0.25451888701525166
AMCR,0.022500900767906357,0.15000300252963725,0.1288390673501673,0.11665123731406127
AMD,1.7228489502146416,1.3125734075527515,0.9861468886653588,0.4152529058971187
AME,0.014854754132022325,0.12188008094853861,0.10936819376408652,0.13198573819944726
AMGN,0.0027073081794764093,0.05203179969476752,0.04262056316683881,0.04638774764025126
AMP,0.02274951712876824,0.15082943057894319,0.1358415676351903,0.18017432027750405
AMT,0.015973621203423417,0.12638679204498948,0.10628885470546737,0.09723628136030009
AMZN,0.06440943805340457,0.25379014569798525,0.21932991711323674,0.18864005574846285
ANET,0.009224021699184556,0.09604177059584312,0.0810300415104657,0.10198529497513903
ANSS,0.0027792132467945037,0.05271824396539118,0.04420220951367772,0.04864634466037202
AON,0.010615481823159904,0.10303146035633924,0.08627111707014912,0.08271609999518467
AOS,0.04267220647644718,0.2065725211068674,0.1719817362537598,0.14934824499761865
APA,0.04278212980192943,0.20683841471527822,0.17705330443751754,0.16019908380447762
APD,0.003948068624002715,0.06283365836876534,0.05011572514928415,0.05229116933691457
APH,0.009961067342248758,0.09980514687253737,0.08100773948954974,0.07794713470131008
APTV,0.015752870700564,0.12551044060381591,0.11464375546405067,0.14138745680557233
ARE,0.017294806070233433,0.13150971853910048,0.10423430723020632,0.09869108049484877
ATO,0.06061912449652315,0.2462095134159587,0.22822626431204546,0.19040275915026705
AVB,0.0016792337349546575,0.04097845452130494,0.03387440409342622,0.03429993255173807
AVGO,0.05268039028211202,0.22952209105467827,0.19599001047031106,0.16201198979528644
AVY,0.034551910940505665,0.18588144323870973,0.1628831172827813,0.14084841944121854
AWK,0.08712826199923045,0.2951749684496137,0.2629856770300392,0.20758647856130902
AXP,0.0321293238524676,0.1792465448829282,0.16754493073329457,0.2182887676227404
AZO,0.0016504146489186695,0.040625295677923,0.034393088506430525,0.034624346757774656
BA,0.004808737342570684,0.06934505997236345,0.058840398368166534,0.06651958203567046
BAC,0.017635275142243088,0.1327978732594882,0.11387506827788738,0.14570674149879947
BAX,0.02435437956630284,0.1560588977479427,0.12668828105916172,0.11659054149093158
