,mse,rmse,mae,mape
A,0.007437686205530698,0.08624202111227855,0.0722984434582725,0.0742961643556415
AAL,0.018845699107991883,0.13727963835905121,0.10163269054193297,0.12978858169039853
AAP,0.00898009194640626,0.09476334706206962,0.08512766083423812,0.10023916309771944
AAPL,0.02677247180704319,0.1636229562348853,0.14783428914088975,0.1903967576492026
ABBV,0.01877834900791632,0.13703411621897782,0.12555427715116807,0.15292920886802763
ABT,0.027693796333425797,0.16641453161736147,0.15541060212016558,0.19422269030717573
ACN,0.01030699594825102,0.10152337636353029,0.08541955068847629,0.0788230692936267
ADBE,0.013480550916565996,0.11610577469086537,0.1029707751874095,0.09531509272338154
ADI,0.009749446567148832,0.09873928583471137,0.08532565470481822,0.10453456992526554
ADM,0.039358342635397586,0.19838937127627979,0.18105552653341206,0.2520080442774763
ADP,0.0045061939503557285,0.067128190429623,0.05800897054634409,0.05547489356165333
ADSK,0.010627860268162941,0.10309151404535168,0.08923540907609184,0.09020494652091121
AEE,0.036412352600681305,0.19082021014735653,0.16797890909735008,0.1469365861713573
AEP,0.021010632931346248,0.14495044991770895,0.11838926543825211,0.1043426134534578
AES,0.0338146952074,0.18388772446087856,0.16550493963678367,0.222248204997075
AFL,0.00726864558865931,0.0852563521894956,0.07074684640090771,0.06838239755691308
AIG,0.011524410346528787,0.1073518064427832,0.09156061370531761,0.10645790890831122
AIZ,0.0183154390842846,0.1353345450514561,0.1248018889842835,0.11856122663262961
AJG,0.010610615948468108,0.10300784411134964,0.08345187793712111,0.09803350259873364
AKAM,0.06460824055953329,0.25418151104974823,0.23011397413247028,0.34079866110782675
ALB,0.062100270856799936,0.2491992593423984,0.1921698990942829,0.17007902465138003
ALGN,0.03218094764126783,0.17939048927205653,0.13744756321251694,0.11854041108780679
ALK,0.01032869565369202,0.101630190660512,0.09158984144941416,0.10161211826774776
ALL,0.003196485326969125,0.05653746834594847,0.04424933354135985,0.049344933572502206
ALLE,0.00450484221032243,0.06711812132593127,0.05557361139378023,0.05393566934982088
AMAT,0.03577314224742804,0.18913789215127685,0.14468614648853187,0.1372198536425754
AMCR,0.010461739010035607,0.10228264276032178,0.09340645617731408,0.09731531285231475
AMD,0.48051039760851494,0.6931885729067632,0.4401271068911287,0.26458039876583656
AME,0.013420478269347192,0.11584678791122001,0.09712644550532923,0.11647570237269353
AMGN,0.0034396105195710716,0.05864819280737533,0.04814718800529843,0.055903767940980516
AMP,0.04642787370402441,0.21547128278270497,0.19945379181886874,0.2671814871301951
AMT,0.008943463493963908,0.09456988682431584,0.0744886306329038,0.07087736055091666
AMZN,0.09438003339238209,0.30721333531014255,0.2754632417529915,0.2298479980327518
ANET,0.030663642506468705,0.17511037235546245,0.16250140185710923,0.21828170495773566
ANSS,0.0030800766957844766,0.055498438678799576,0.045888440874256024,0.05072275652017808
AON,0.0058032060183443365,0.07617877669235924,0.06549042134701051,0.07156845694526641
AOS,0.017569560832931073,0.13255022004105113,0.10563561103632825,0.0954252432790612
APA,0.018299733531448037,0.13527650768499325,0.10585020530722844,0.152731599743393
APD,0.003446142908887102,0.058703857700215085,0.04224708522726477,0.04660548501979358
APH,0.004474243493634582,0.0668897861682528,0.050704447779603035,0.056412861926888776
APTV,0.021059417777876524,0.14511863346199386,0.12278060150625804,0.16019080888763415
ARE,0.009727876633044034,0.09862999864667966,0.07141210100631402,0.07226153432198461
ATO,0.08345881559882691,0.28889239449806725,0.25751154228852124,0.20303784931571875
AVB,0.004729126126207393,0.06876864202677986,0.0601889590460841,0.05851600834049139
AVGO,0.013101780557459272,0.11446300955967946,0.09588135053273816,0.09484751085964607
AVY,0.017991222434072578,0.13413136260424918,0.10836103167730127,0.0953187361971716
AWK,0.1060481487172294,0.3256503473316579,0.277373998216903,0.2096524283962735
AXP,0.03595506926853706,0.18961821976945428,0.16648715931208916,0.2171195438964415
AZO,0.008599853809640729,0.09273539674601457,0.08705985620602934,0.08406417634252678
BA,0.008398167352441253,0.09164151544164496,0.07809536652532335,0.0890417648825471
BAC,0.029397307327788055,0.17145642982340456,0.14588547626587223,0.19097535470473034
BAX,0.01107624146176875,0.1052437240968256,0.08281793060228307,0.08188829071942957
BBY,0.007217940542897815,0.08495846363310612,0.06924895225908223,0.07557637103480844
BDX,0.009274940554438976,0.09630649279482136,0.07626480902860183,0.07160214169039673
BEN,0.053470970094281575,0.23123790799581623,0.22354097232242015,0.3159388745664738
BIIB,0.05865043719106965,0.24217852338939894,0.23505805266166163,0.3629498392529154
BIO,0.007211860505907803,0.08492267368558178,0.07598776150406131,0.08480044785360095
BK,0.01148745294820408,0.10717953605145004,0.09180133099285329,0.10895402541137232
BKNG,0.006085059839833355,0.07800679354923747,0.06660645798424329,0.07102871576172602
BKR,0.04731404707748868,0.21751792357754954,0.20414026722915923,0.28957629535383383
BLK,0.004238486697497246,0.06510366116814972,0.0524899869279961,0.05879572658204963
BMY,0.004539505002982623,0.06737584881085078,0.058228390429471914,0.060461417418905046
BR,0.015332543155763115,0.12382464680249694,0.09622552033650783,0.087653193327724
BSX,0.025295677747536608,0.15904614974131442,0.11259119034121925,0.09552261592279469
BWA,0.09585217654044748,0.30960002671260783,0.29615547076556376,0.518171837945001
BXP,0.0036323503739294116,0.060268983514983984,0.045459168183920255,0.04632640513163825
C,0.04049514026505413,0.20123404350420962,0.1783867054624216,0.24514688574881055
CAG,0.003301217646691167,0.0574562237420035,0.04759938778462615,0.0480480493382493
CAH,0.004409071999877569,0.06640084336721612,0.056146632140398715,0.062384542528493125
CAT,0.01690493914714325,0.13001899533200234,0.1131849270610505,0.14228591707468063
CB,0.0146163820508484,0.12089823013943753,0.10606167604360135,0.09588958136087926
CBOE,0.008716452145875813,0.09336194163509996,0.0844572585549345,0.08011003275839278
CBRE,0.04807665524704975,0.21926389407982735,0.1954492975997727,0.2638886160635324
CCI,0.010308644108213933,0.10153149318420336,0.07977620770809674,0.0727434072648766
CCL,0.0034545499782623196,0.05877541984760568,0.04778135784979139,0.05232201348021951
CDNS,0.013940547427905051,0.11807009540059266,0.10103552669684905,0.0938171970008861
CDW,0.017472613624088282,0.13218401425319282,0.12063365466038083,0.11249495068987186
CE,0.004194321766431916,0.06476358364414307,0.05252279489456,0.060166660207131066
CF,0.18789786468475467,0.43347187300302964,0.40091714390387173,0.8429723186679862
CFG,0.02945481880860482,0.17162406244057044,0.15188381366598097,0.19607524311794905
CHD,0.00786575109301138,0.08868906974938558,0.07030387371661943,0.06636844814034704
CHRW,0.0066358077141779985,0.08146046718610199,0.07352436007484169,0.07205366721315742
CHTR,0.02287323332934273,0.15123899407673516,0.11260856950124777,0.09919828546150784
CI,0.011435520406758156,0.10693699269550344,0.09858646311763673,0.12467044851451724
CINF,0.05635275691376098,0.23738735626347285,0.2009731783707753,0.16462545415484786
CL,0.0029993463155794427,0.05476628813037673,0.0437654675960178,0.04261075512542849
CLX,0.021905291930612653,0.14800436456609195,0.13960448523268856,0.12786477121929699
CMA,0.02860567612773103,0.16913212624374777,0.15153070518734232,0.2022860482363589
CMCSA,0.0028359764897790915,0.05325388708610003,0.042120039385620624,0.04486222944775491
CME,0.0022418589724210822,0.04734827317253589,0.03445775218383496,0.03473496936597322
CMG,0.07130678961727263,0.2670333118119772,0.24132852176908112,0.3997364593246788
CMI,0.03556177847215729,0.18857830859395597,0.16853351398003283,0.2324535638535137
CMS,0.039211022420947726,0.19801773259217903,0.16787718603340707,0.1424740340443355
CNC,0.026788552221774536,0.16367208748523535,0.15384313106442257,0.20797129845549392
CNP,0.017960347618805803,0.13401622147637876,0.10965986646112447,0.1019490988925551
COF,0.030139076840976137,0.17360609678515365,0.16108525509678404,0.21292567876200433
COO,0.026381783632536873,0.1624247014235731,0.1425768344975886,0.1835203404176526
COP,0.04745859280655025,0.21784993184885382,0.1941803690069943,0.29346638278677817
COST,0.008432748277264588,0.09182999660930294,0.07722201563127297,0.07084911032712327
CPB,0.0470814326741859,0.21698256306483685,0.18468744629895453,0.15109249211574685
CPRT,0.03680883624044996,0.1918562905938973,0.14102688274967948,0.11435073608567094
CRM,0.005957981342307728,0.0771879611228832,0.06414004399599885,0.06490916478075445
CSCO,0.004782794247910026,0.06915774900840849,0.052590322348917196,0.05707477644761023
CSX,0.03170281922564887,0.17805285514601799,0.1702795760124139,0.22958825507779346
CTAS,0.008542952910229776,0.09242809589204884,0.06572572868019837,0.05973063905832228
CTSH,0.00638299663313874,0.07989365827860645,0.07027049346480782,0.08103128788673335
CVS,0.00743591664167037,0.08623176121169258,0.07870067894233353,0.0912590574194223
CVX,0.007355103571515664,0.08576190046585759,0.07312169136218125,0.08101296874204954
D,0.0026164507524551045,0.05115125367432458,0.03855185869626363,0.03869920212610474
DAL,0.010849296064906375,0.10415995422861117,0.09095096229617598,0.09785903269324342
DD,0.00466598205745725,0.06830799409627873,0.058579586051943605,0.06356642141053413
DE,0.022711890444303443,0.1507046463925497,0.1467683082829841,0.17899229212086573
DFS,0.00909635070401725,0.09537479071545714,0.07389973219842512,0.08650139996179963
DG,0.013208491512506602,0.11492820155430347,0.10348186230672571,0.10705649658356352
DGX,0.007592768368485934,0.0871364927483654,0.07516836640590814,0.08046609764470891
DHI,0.008927391778251033,0.094484875923351,0.08443943031574375,0.08743405433167244
DHR,0.10008406149205333,0.31636065098563276,0.16347374661604153,0.11007025837185624
DIS,0.01355114225731072,0.11640937358009758,0.10403083554645615,0.12733577834520948
DLR,0.11969026324365387,0.34596280615646224,0.28155814230457593,0.20410156601355556
DLTR,0.011886054143010992,0.1090231816771598,0.08482044478720185,0.08963862523784964
DOV,0.007129958665162107,0.08443908256940093,0.07171648428832424,0.08883805533808846
DPZ,0.015494183500384449,0.12447563416341549,0.09382699864955545,0.08542814614359107
DRI,0.0024761908934485596,0.04976133934540508,0.0377504375724336,0.041123530677285386
DTE,0.017782992048850258,0.13335288541629034,0.10810819954426455,0.09768859548971467
DUK,0.00731367702422013,0.0855200387290612,0.07007065878644482,0.06673455272004807
DVA,0.014203090801034865,0.1191767208855608,0.10802626065568569,0.12872907143515352
DVN,0.115424137851043,0.33974128075793647,0.31862362088850327,0.6903760166721563
DXC,0.13646211903005376,0.36940779503152577,0.24394533890424544,0.16442169700503792
DXCM,0.018217018922886526,0.13497043721825355,0.11054802009541634,0.15573022359044736
EA,0.00508033455397902,0.07127646563894018,0.05854875584475655,0.0637124300022455
EBAY,0.009416774506976762,0.0970400665033612,0.08771892603961942,0.09978951990671195
ECL,0.0023577338739586952,0.04855650187110574,0.03848409139309518,0.0404016479993067
ED,0.03054246070169481,0.17476401432129787,0.1500791180586537,0.13280808108101422
EFX,0.02410403449081443,0.15525474063877867,0.12317899812208577,0.10659223407804687
EIX,0.028041520706425176,0.16745602618725064,0.13212487867396933,0.11214831072008905
EL,0.002607611178276934,0.05106477433884276,0.04412606836947905,0.0456390498776527
EMN,0.013720638706207246,0.11713513011136857,0.10482570487343419,0.1288851755150698
EMR,0.008860998175496196,0.0941328751048017,0.07617108881634632,0.0973567970651786
EOG,0.010808302325139511,0.10396298536084615,0.08275180142002447,0.10313119622792352
EQIX,0.06871925067541584,0.26214356882329926,0.22597130507726082,0.18138069482916944
