,mse,rmse,mae,mape
A,0.003705701912256827,0.06087447668979855,0.04649994125951664,0.052332164477638096
AAL,0.010819309210267178,0.10401590844802144,0.08895247576658191,0.11483639358585918
AAP,0.013266352686865884,0.1151796539622597,0.0841521997846274,0.07841668783523624
AAPL,0.01067706829255638,0.10332990028329835,0.08956082163575708,0.08648925690295658
ABBV,0.007729376868404665,0.08791687476477235,0.07543671093197078,0.08722575933780581
ABT,0.005524664624063806,0.07432808771967571,0.06118046682756252,0.05924886254159774
ACN,0.023902063244035262,0.15460292120149366,0.13783986773397025,0.12336242437124736
ADBE,0.02152085221708024,0.1466998712238025,0.12508737247183851,0.11046378234200654
ADI,0.01955444805062136,0.13983721983299496,0.12140733232762974,0.11122869930607919
ADM,0.02132911984863322,0.14604492407691963,0.1084219300576724,0.1442370107198037
ADP,0.0017296706976443472,0.041589309896226306,0.03486325984380293,0.035279386531698265
ADSK,0.011001447396759638,0.10488778478335616,0.08199491924359659,0.0986425869638014
AEE,0.003284499235387926,0.057310550820838614,0.045914187612843514,0.05342243227173711
AEP,0.0020629064369925587,0.04541922981505255,0.039441241993447194,0.04451431722517917
AES,0.026849142878113845,0.1638570806468669,0.12260459348944949,0.16704848647714088
AFL,0.0035110735244529654,0.05925431228571441,0.05232720454589695,0.05114386279225465
AIG,0.011098737342488734,0.1053505450507435,0.09128882259673136,0.08465173086594896
AIZ,0.0198663513211989,0.1409480447583396,0.11804081187543751,0.10712253893777438
AJG,0.005034043273418369,0.07095099205379984,0.051052527153403256,0.057298190531656176
AKAM,0.026353206897751544,0.1623367084111032,0.1499787862382265,0.1449530944376051
ALB,0.017163347506970468,0.131008959643875,0.10962660879459482,0.13548834211697675
ALGN,0.0072528531999187865,0.08516368474836435,0.0679095000568457,0.06844721313720273
ALK,0.05890006877067498,0.24269336367250544,0.2185949851444251,0.19422838469978768
ALL,0.005620552732630104,0.07497034568834603,0.060958173772842295,0.06892112552376957
ALLE,0.018498500083143965,0.1360091911715674,0.12656040760845522,0.11356901752768182
AMAT,0.04199838765436835,0.2049350815608893,0.1784253792650882,0.258168815018604
AMCR,0.004069240071338004,0.06379059547721752,0.04602321582711062,0.05333289929930389
AMD,0.035126726334071774,0.18742125368824042,0.1605559120867495,0.2211872669431846
AME,0.0030114863402388057,0.05487701103594114,0.04689975966161143,0.04696850328980357
AMGN,0.0019654269587043673,0.044333136125299856,0.03385848527992929,0.03693196030744175
AMP,0.011109482900277018,0.10540153177386474,0.07671099867839143,0.0936752435140535
AMT,0.0023976659078110744,0.04896596683218942,0.04177184526896972,0.04625515408359708
AMZN,0.3930723248351722,0.6269548028647457,0.5464495859320552,0.3444147002591828
ANET,0.006528046143823937,0.08079632506385384,0.06661951795706213,0.07990729271744776
ANSS,0.010412051439640609,0.10203946020849292,0.09358430888366605,0.08685432076271729
AON,0.003950671544218315,0.06285436774177523,0.05310904228033442,0.05225741144691068
AOS,0.0780042558767605,0.2792924200130761,0.26144746736934793,0.20781525054608427
APA,0.047250042153286376,0.21737074815459043,0.17855902206792723,0.3014051008239327
APD,0.003988355468742072,0.0631534280046782,0.05142926678028505,0.05405106930540446
APH,0.004736621377464645,0.06882311659220793,0.059113109781205896,0.05915810866621022
APTV,0.02269709190691785,0.15065554057822717,0.13673940869288426,0.12166448995293772
ARE,0.004503963319204791,0.06711157366061975,0.05921887545352213,0.06100862317748859
ATO,0.00642035527110843,0.08012711944846408,0.058915497345932176,0.05690959183051404
AVB,0.004898415029923149,0.06998867786951793,0.05920862841984147,0.05903619802692813
AVGO,0.09998420608909543,0.31620279266492163,0.3012470679357988,0.2428646432181703
AVY,0.039352022679455465,0.19837344247518482,0.17867688358658196,0.15468019739468564
AWK,0.0037731134658256066,0.06142567432129343,0.04747495522574378,0.0469906954114661
AXP,0.02724993143594792,0.1650755325175355,0.15498182165245028,0.19471327053628448
AZO,0.0379850743487923,0.19489759964861625,0.1800151367029293,0.15567778947427557
BA,0.016142112827333587,0.1270516148159227,0.11671321075881065,0.10632118547151005
BAC,0.0038691445750657105,0.06220244830443341,0.05133692410557084,0.05782785555337989
BAX,0.0035027931319745642,0.05918439939692355,0.050037738504800346,0.055021322330962005
BBY,0.00850731217823759,0.09223509190236431,0.07176707423821965,0.0848410112514218
BDX,0.00442394867554923,0.06651277077035078,0.057596539762402414,0.056645761953306215
BEN,0.04192600288687848,0.20475840126079925,0.1679556384620223,0.2402420862099158
BIIB,0.027623126418090192,0.16620206502354354,0.15377858774941472,0.15777931352681762
BIO,0.03188094551330055,0.17855236070492192,0.16363643684424103,0.1407210366687311
BK,0.004967620269095281,0.07048134695857679,0.057840027568409634,0.05651087931774513
BKNG,0.011500905056394457,0.10724227271181107,0.08857136869917873,0.08469106503966534
BKR,0.012734108490787314,0.11284550718033623,0.09286659374805271,0.11165915853358394
BLK,0.004367221491961241,0.0660849566237373,0.0540083226231552,0.05850155403433312
BMY,0.011006667780200355,0.1049126673962699,0.09347366908628,0.08828566912741831
BR,0.03786725514847407,0.19459510566423316,0.18628905187837635,0.15971379490707888
BSX,0.07332344290040908,0.27078301811673694,0.263418591302575,0.2204596103042633
BWA,0.03029045604210713,0.17404153539344316,0.14772921509042053,0.19242222751270185
BXP,0.0033021485516746833,0.05746432416442991,0.048263602796558946,0.053074070248357676
C,0.0037325700889526774,0.06109476318763072,0.044041490067978424,0.048158325665903806
CAG,0.021659502338120133,0.14717167641268525,0.12492236557266291,0.10959867926881517
CAH,0.00501375120233925,0.0708078470392883,0.06311546819858284,0.060416355420828294
CAT,0.03251182911717092,0.18031036885651064,0.16441355058329535,0.23216652506724783
CB,0.0021812196620278773,0.046703529438661025,0.03677116520637554,0.03983875208210804
CBOE,0.0044959836794854465,0.06705209675681624,0.055774393048956525,0.05821452092894005
CBRE,0.008809608499592548,0.09385951469932363,0.07963345503769367,0.07689247679622098
CCI,0.004383186582773385,0.06620563860256455,0.05957985598012774,0.05817209586635393
CCL,0.022283125015321575,0.14927533290976636,0.13174859304437003,0.1199056384124485
CDNS,0.010252344454222158,0.1012538614286989,0.08020309749731094,0.0743180187840514
CDW,0.02647222767491138,0.16270288158146243,0.13668440472016052,0.12072776950604862
CE,0.01412232175842224,0.11883737525889,0.10053254186058196,0.09363436872610702
CF,0.021037721958301465,0.14504386218762055,0.12113200445849964,0.14794905144510254
CFG,0.005538634959348095,0.07442200588097646,0.06089660628309274,0.05865793732013371
