,mse,rmse,mae,mape
A,0.030725570382851675,0.17528710843314085,0.15967674642276503,0.14235048303705788
AAL,0.019747104846432655,0.14052439235389938,0.12103157318548378,0.14245742957492452
AAP,0.0056110573477318815,0.0749069913141082,0.06372117222030711,0.06257658990936192
AAPL,0.01963388399756191,0.14012096202054106,0.10911142551908015,0.10163419638776883
ABBV,0.013542630261982266,0.11637280722738566,0.10748406879678384,0.09888606877429183
ABT,0.003143385218777516,0.05606590067748413,0.04840765772734817,0.052421210842396024
ACN,0.018820158866505798,0.1371865841345494,0.13320438001854393,0.12138654905731078
ADBE,0.027453434134292402,0.16569077866402945,0.14684904018517947,0.1317580238432315
ADI,0.06715337813692554,0.2591396884634338,0.21497770198564783,0.17262855181946546
ADM,0.053834757604919396,0.23202318333502667,0.218930890888725,0.18529597625520372
ADP,0.016693659028425505,0.12920394354827372,0.10941693703340073,0.0978306644441886
ADSK,0.07368222045143784,0.2714446913303663,0.2219777059541065,0.18726704682709738
AEE,0.01679831290233201,0.1296083056842115,0.12108133098095311,0.11218091004397339
AEP,0.0071644507925659965,0.08464307882258298,0.07505861614038052,0.07227455012039827
AES,0.047568895187210476,0.218102946305662,0.21197313579150565,0.19192298573888691
AFL,0.035268578759847416,0.18779930447114923,0.18213127254091666,0.1572890681485604
AIG,0.008489132969683831,0.0921364909777002,0.07462536384815525,0.07415180505825292
AIZ,0.02445524613213184,0.15638173209212078,0.13731840179725524,0.12213181800485365
AJG,0.06535990184198172,0.2556558269274959,0.24160604079418407,0.2023916723059239
AKAM,0.02965854334159417,0.17221655942909256,0.13029316638571783,0.11398035006388796
ALB,0.25078817134690196,0.5007875511101508,0.474526496057801,0.3364627957268258
ALGN,0.11302709319171356,0.3361950225564227,0.3107679472724857,0.24480958563028724
ALK,0.021548039477673777,0.1467925048416089,0.12559204128965656,0.13241918102408162
ALL,0.020125690147593554,0.14186504202090644,0.12490881949783765,0.11158371686998739
ALLE,0.008426542839107232,0.09179620274884595,0.07948845646186634,0.0764502285450742
AMAT,0.3249700078099207,0.5700614070518374,0.5087955639548074,0.33525371296624257
AMCR,0.04852008412008743,0.22027274938150526,0.21486102763486295,0.19719319341837807
AMD,3.859977455384211,1.9646825329768194,1.6319185064528114,0.5985762800217757
AME,0.002240547820775632,0.047334425324235554,0.03968658545959554,0.044286311211412674
AMGN,0.006597979109983711,0.08122794537586009,0.06714350421197157,0.06586071912961056
AMP,0.024008760384982515,0.1549476052896027,0.1115227121423652,0.10364718466107774
AMT,0.02734049650165025,0.16534961899457237,0.1571259797084778,0.1397194897179954
AMZN,0.05686471691048603,0.23846324016603906,0.21834190170052856,0.19397406852880233
ANET,0.07314453528337336,0.2704524639994492,0.2062892632564813,0.17577939180862667
ANSS,0.0033458378135553914,0.05784321752423002,0.0432823501789658,0.04266271906737803
AON,0.030432047822455954,0.17444783696697405,0.16972062369466906,0.15236156348730237
