,mse,rmse,mae,mape
A,0.021941162673420472,0.14812549636514463,0.11050110778404737,0.0942473625049572
AAL,0.11673780009558668,0.3416691383423248,0.3201984524282073,0.25165259327803513
AAP,0.03060854961563236,0.17495299258838748,0.12867381919891113,0.17806922290387814
AAPL,0.09762555188459313,0.3124508791547771,0.2747542306987903,0.2145283940384373
ABBV,0.003773154357746238,0.06142600717730429,0.04547701918587003,0.044872865684048205
ABT,0.00647453869934009,0.08046451826326986,0.06450049822732756,0.06368807369543299
ACN,0.0020071182548401616,0.044800873371399375,0.03720284439031539,0.0357684846547804
ADBE,0.06722875063311698,0.25928507599381223,0.2134398321970888,0.1644737229718395
ADI,0.060606666922963466,0.24618421339103663,0.22298739072390905,0.18430609932067338
ADM,0.0016449953671435326,0.040558542468184584,0.03330182357801755,0.033582612284361865
ADP,0.01068513478393847,0.10336892562050971,0.08965559301810547,0.08240907980988933
ADSK,0.23181160023554853,0.4814681715706123,0.42999697814090976,0.297491695609172
AEE,0.0033926624587912527,0.0582465660686641,0.05048486655618816,0.049209007781232265
AEP,0.0031551397597784202,0.05617063075823896,0.04646565041471841,0.050371039329682225
AES,0.0026738236128283493,0.051709028349296506,0.04256312471666032,0.0455174459711692
AFL,0.0018396840993061187,0.042891538784544894,0.032820360119564324,0.031753005551581316
AIG,0.014264116116378116,0.11943247513293072,0.1125733219037625,0.10429298560140923
AIZ,0.015054788698722527,0.12269795719050308,0.1077926700756254,0.09541575597130784
AJG,0.01726037246456709,0.1313787367292253,0.11670685997083813,0.10216655540647243
AKAM,0.02298359150757985,0.15160340203168216,0.1323111517721524,0.1294065102977243
ALB,0.04581969883544681,0.21405536394925218,0.1713087766550402,0.13834538478405561
ALGN,0.16399017042230235,0.4049569982384578,0.30578745420912173,0.219403921097125
ALK,0.10772491090511306,0.32821473291903436,0.2989581258549727,0.2271182980312009
ALL,0.030611359100555614,0.17496102166069907,0.14040416780895482,0.11491720012434618
ALLE,0.005584185559723882,0.0747274083567996,0.06508374062251793,0.06377170175176781
AMAT,0.1802147119248988,0.42451703372762184,0.37739860285423205,0.28117496744676884
AMCR,0.0026493650425973773,0.05147198308397858,0.04621954396605716,0.046829398294776274
AMD,0.5942728561159303,0.7708909495615643,0.6911365105760209,0.44536621585329805
AME,0.025084975786373195,0.1583823720821645,0.12399758491320594,0.10469345315380546
AMGN,0.003419128563122005,0.05847331496607666,0.048369105292112566,0.052500180877432134
AMP,0.07162005509368877,0.2676192352834317,0.23514289184682236,0.1856036619496795
AMT,0.009662461957029064,0.09829782274816194,0.07915600683374663,0.07468871819738285
AMZN,0.03201426514061189,0.17892530603749682,0.1471527245991548,0.1231675097352579
ANET,0.4329902851826496,0.6580199732399082,0.5539685190309196,0.33646824258175556
ANSS,0.03161957557959483,0.1778189404410982,0.13041539344653386,0.1091793957059484
AON,0.013105726180127905,0.11448024362363973,0.08437081013400284,0.07246895289659143
AOS,0.020094058410340416,0.1417535128677255,0.12697824674981575,0.1141205976625649
APA,0.017339599022787658,0.13167991123473488,0.11715190134587516,0.12554013895620955
APD,0.002226717136964151,0.04718810376529397,0.039297062979373375,0.03864896222174204
APH,0.030630417488015788,0.17501547785271962,0.16469719102334704,0.14073515020825594
APTV,0.03379830460125608,0.18384315217395528,0.14348878198572956,0.11947988092030244
ARE,0.007815374055390652,0.0884046042657884,0.07845908781618682,0.07501004485171002
ATO,0.0028945615092714054,0.05380112925647012,0.047363883383437055,0.04855873211629533
AVB,0.002250293873946514,0.047437262504770594,0.03937704413572338,0.04021155599250849
AVGO,0.08922245815279975,0.2987012858238139,0.24890353668236695,0.19280142414453372
AVY,0.008746864804686713,0.09352467484405767,0.07584611448940544,0.07059295216752773
AWK,0.003919347410484922,0.06260469160122843,0.05576538088719982,0.06285925729691723
AXP,0.03868484585553517,0.19668463553499843,0.17410045916649908,0.14361590808977298
AZO,0.03296299968082317,0.18155715265674102,0.13240197829424605,0.1797527317024473
BA,0.1327875266093468,0.3644002286077038,0.2970171091153799,0.21061979936964478
BAC,0.28158656851932723,0.530647310856587,0.48968682335579683,0.3226208693679152
BAX,0.02235570269834977,0.14951823533719816,0.11080385441548997,0.09533292444854917
BBY,0.2429884201224757,0.49293855613298876,0.44933170585070986,0.3091569988750434
BDX,0.0043220645247983676,0.06574241039692999,0.052854869299926555,0.04921751607558381
BEN,0.028098580171063054,0.16762631109424037,0.14791166847374465,0.1286152529895663
BIIB,0.004314943206339162,0.06568822730397862,0.053980510511998245,0.05996287922587677
BIO,0.10083370376090543,0.31754323132591794,0.2814605948710228,0.2142111656955919
BK,0.02878088434378566,0.16964929809399643,0.1514403114617036,0.1302671736707316
BKNG,0.05835195808297887,0.24156149958753542,0.21347387355429112,0.17580605972146174
BKR,0.0463227595515024,0.21522722771875866,0.19048936258497637,0.1667108946401592
BLK,0.009368824196828579,0.0967926866908269,0.08078811978083368,0.07388282921588278
BMY,0.04992809433159241,0.22344595393873753,0.22075961696430751,0.30564493038284896
BR,0.004361123494892859,0.06603880294866692,0.048112498604975545,0.04543222967266124
BSX,0.006597328293545944,0.08122393916540828,0.06479882405661856,0.06381935499194635
BWA,0.047617321937579796,0.21821393616719303,0.1971424966237493,0.1643238349893514
BXP,0.005316208839214382,0.07291233667366849,0.06068748751176482,0.0691212624348336
C,0.09916858494642394,0.3149104395640512,0.28820118724051014,0.22075810999545323
CAG,0.0047079368597105166,0.06861440708561517,0.05879585743192709,0.05770134855092537
CAH,0.007663158092072321,0.08753946591150942,0.06963761826599127,0.08027368570937114
CAT,0.05812116690901522,0.24108331943337602,0.21845917241521115,0.1811453349399673
CB,0.005258546745583198,0.07251583789478819,0.057232065263935435,0.052424906121565785
CBOE,0.04941556348876767,0.22229611667496055,0.18382667614161322,0.14694000599955503
CBRE,0.020846489925506986,0.14438313587641385,0.1216472977655764,0.109702216728685
CCI,0.004062257906707694,0.06373584475558235,0.052974182395963146,0.0586801301024705
CCL,0.056482272689629874,0.23765999387702988,0.19679677010748953,0.1592739836581145
CDNS,0.04818114839364873,0.219502046445241,0.16972809490268254,0.1349754820201935
