,mse,rmse,mae,mape
A,0.03922733765241184,0.19805892469770667,0.15961728477991957,0.12901004282347728
AAL,0.05627710747724731,0.23722796520909442,0.22474921505519202,0.19008623331784552
AAP,0.05391382236017313,0.232193501976634,0.18087158743480797,0.28069822665747074
AAPL,0.07126444417069451,0.26695401134033275,0.2313288692468802,0.1816459770184361
ABBV,0.02147730534861072,0.14655137443439661,0.09211164608204309,0.0787394255193336
ABT,0.011582607045424855,0.10762252108840814,0.08517053670164754,0.08068269356420442
ACN,0.005740387403410116,0.07576534434297857,0.05945630250460229,0.05561971867692334
ADBE,0.06857701895069278,0.2618721423723661,0.21647605707080553,0.1680360431098054
ADI,0.05492600093133178,0.2343629683446849,0.2181678553161023,0.1735968911808567
ADM,0.002016880385761796,0.04490969144585383,0.03880045546351468,0.03925833634622051
ADP,0.019028233181585488,0.13794286201752337,0.1255890695399413,0.11240054501077108
ADSK,0.1626388800915139,0.403285110178288,0.3521436210674182,0.253833287513019
AEE,0.010181487141531437,0.10090335545229126,0.08568096422350738,0.07747258399044843
AEP,0.003512941475738028,0.05927007234463299,0.05047322093292284,0.05053391857207643
AES,0.006872671839394093,0.08290157923341444,0.0784855212289689,0.08906568603355589
AFL,0.0036823125299439642,0.06068206102254573,0.046376979296191084,0.043692276249965814
AIG,0.00447580718334556,0.06690147370085027,0.05622462500526014,0.052673179320171674
AIZ,0.009060921263277504,0.09518887153064429,0.08460941822468265,0.0780375496224145
AJG,0.015886302275066114,0.1260408754137566,0.11048336897473633,0.09613815303812413
AKAM,0.02841552032163365,0.1685690372566494,0.1574366447389195,0.15818906941252628
ALB,0.09335888818363275,0.3055468674092941,0.2556424208243626,0.1903010359333049
ALGN,0.2597372667815371,0.5096442551246282,0.38096340628411995,0.2330385485891424
ALK,0.06211286112262584,0.24922451950525623,0.22696979193530334,0.18810406082697942
ALL,0.04352079053083739,0.20861637167498956,0.18222313431617845,0.1448590972203127
ALLE,0.009266057759864148,0.09626036442827415,0.08445802352517288,0.07936541047663184
AMAT,0.160509720073457,0.4006366434482211,0.34388188791936913,0.24213399388569057
AMCR,0.004145376899739468,0.06438460141788149,0.05467634843259555,0.05495426602774424
AMD,0.4812133905393731,0.6936954595060956,0.6467664800519166,0.39442778131901923
AME,0.03829526066229494,0.1956917490910001,0.16264363829313555,0.13299952633985426
AMGN,0.007011807003046263,0.08373653326384048,0.069758558585816,0.07678662783168858
AMP,0.08964457598408002,0.2994070406387933,0.2751152547803005,0.2111059339511782
AMT,0.01638228495787842,0.12799330044138413,0.10963552805788122,0.0990314510040397
AMZN,0.018244057843021962,0.1350705661608848,0.11353622535938691,0.1011698497173122
ANET,0.5013590393856727,0.7080671150291282,0.6030590089617648,0.3484606704169492
ANSS,0.03773633978929737,0.19425843556792424,0.1558756374509762,0.12755268505188425
AON,0.021612571805916324,0.1470121484977222,0.10863011083752334,0.08948106675562961
AOS,0.009951353652015844,0.09975647172998774,0.07798841584657996,0.07105876744034903
APA,0.026147249019109534,0.1617011101356745,0.1420785484065289,0.19023640502151576
APD,0.0012045101425574474,0.03470605339933435,0.02605910543642231,0.0255172273025276
APH,0.024982061827335936,0.1580571473465719,0.13840232401831337,0.11994123894043808
APTV,0.05141568571025592,0.22675027168728137,0.1808314461161652,0.14296380209747014
ARE,0.0032540181647779756,0.05704400200527638,0.046109857370130514,0.04331678646871653
ATO,0.005832574956604323,0.07637129668012926,0.06385271314347846,0.060255561918881706
AVB,0.0019623440033473593,0.0442983521516022,0.03815450752690135,0.03788483771627264
AVGO,0.08827596240026865,0.29711270992717337,0.2568861882802804,0.19230706874482886
AVY,0.016419392775751197,0.1281381784471404,0.10222238907160336,0.09059941899833639
AWK,0.0017160081576010637,0.04142472881747162,0.03381767766355092,0.03585594006615258
AXP,0.05167835239187004,0.22732873199811335,0.2122405371513308,0.17287027304037847
AZO,0.0436698069404124,0.20897322062985105,0.16444469229246492,0.23075710782829176
BA,0.2530424100007687,0.5030332096400483,0.4280992887133476,0.27549624187133914
BAC,0.21265119079057782,0.4611411831430563,0.4467836419748513,0.3115459862664707
BAX,0.02949877408341502,0.1717520715549452,0.14020991360855062,0.11662203893070308
BBY,0.13632934556410467,0.36922804005669,0.33358963156749816,0.24616490044906097
BDX,0.0043816073616331375,0.06619371089184484,0.05505875117241568,0.05191702390116173
BEN,0.027297443759794038,0.16521938070273123,0.15556237170128237,0.1322609188962257
BIIB,0.013439954378315027,0.11593081720713878,0.10027819556724907,0.11644969076757473
BIO,0.08295119566983032,0.2880124922114149,0.26576095323142096,0.20578148476772695
BK,0.03617046823777919,0.19018535232183154,0.17963073845472907,0.1530601207997519
BKNG,0.04121001898184046,0.2030025097919739,0.17860542636577525,0.14658464266132845
BKR,0.024642181948864045,0.15697828495962124,0.13228369747208168,0.11786708931509494
BLK,0.011815108070474771,0.10869732319829578,0.0839677730512017,0.0733746289005841
BMY,0.004747086795277174,0.06889910591057895,0.060961690328907366,0.08296323870538154
BR,0.005874741395373636,0.0766468616146391,0.06075574448459834,0.05751291810605955
BSX,0.009525805788730506,0.09760023457313259,0.08259681105717499,0.07889974825142629
BWA,0.052069616098714376,0.2281876773594805,0.19926781326411175,0.1605440903182595
BXP,0.011918116563704093,0.10917012670004599,0.09926654878429629,0.11346058449478108
C,0.094787989023126,0.3078765808292765,0.2879293205742435,0.22170878257911908
CAG,0.00627797359493076,0.07923366453049335,0.07129180069839477,0.0705669408672935
CAH,0.012239011726232275,0.11063006700817041,0.09428278606615226,0.11092457516712269
CAT,0.05960209378857053,0.24413540052309196,0.20707283074848373,0.1654289435963617
CB,0.008638199090262241,0.0929419124521453,0.08027438549457035,0.07122607057891797
CBOE,0.08666376161891097,0.29438709485796244,0.24380621260457672,0.18172843580053763
CBRE,0.03175863991578975,0.1782095393512641,0.1587767058973295,0.13450826036714475
CCI,0.0048419677018244674,0.06958424894920162,0.06067175647883845,0.06143208058906806
CCL,0.0799489623061141,0.2827524753315417,0.25537607228053427,0.19834807287335823
CDNS,0.07798555752181692,0.2792589434947732,0.2267976594288192,0.1742969968242662
CDW,0.08272326452501315,0.2876165233866322,0.26504643550123597,0.20526359968761776
CE,0.12494699114791195,0.3534784168063334,0.33420812921637183,0.2539449100689183
CF,0.07181823006217962,0.26798923497442884,0.2370524340025045,0.19134432495018483
CFG,0.1719679931984314,0.4146902376454399,0.403960658460423,0.29268743342079623
CHD,0.0029487480751065496,0.05430237633019894,0.042690768754262816,0.045605618647711954
CHRW,0.005259556372010112,0.07252279898080405,0.06314799836455169,0.06045619936071707
CHTR,0.06410892038408775,0.2531973941099863,0.22436222330976566,0.17927180161164186
CI,0.04125438707631564,0.20311176006404857,0.1730036071310608,0.14801330429887471
CINF,0.0032311156334441054,0.05684290310534909,0.04663532386946589,0.049653238759401926
CL,0.004147619424350442,0.06440201413271515,0.05105035399743179,0.05512090729230311
CLX,0.002789962264171163,0.05282009337525979,0.04408277064306413,0.04633523404300973
CMA,0.1799927080129153,0.42425547493569876,0.4128050180309113,0.30121981429050415
CMCSA,0.01627861076134423,0.12758765912635997,0.11605688157653798,0.10103205099899265
CME,0.028268935626149374,0.16813368379402557,0.1548428306038323,0.13244555369111874
