,mse,rmse,mae,mape
A,0.03909490992570573,0.19772432810786267,0.1839719739570002,0.15673200886995164
AAL,0.01823945402271052,0.13505352280748,0.11561836301058297,0.13186037712638005
AAP,0.004934659574162123,0.070247132141904,0.06041872652392231,0.06408372645784238
AAPL,0.033905274684687875,0.18413384991545653,0.142544982358393,0.1236145561508432
ABBV,0.008099517035255785,0.08999731682253524,0.08368294166942565,0.08145331096187566
ABT,0.003400874593955418,0.05831701804752553,0.05007751409235925,0.05201439822304697
ACN,0.005322084596739565,0.07295261884771215,0.06654673383587743,0.06433225815787921
ADBE,0.04059681657862271,0.20148651711373322,0.17120817690970155,0.1445412050552454
ADI,0.062250945064104155,0.2495013929101482,0.2041077698399735,0.1610962892112806
ADM,0.032797239018905265,0.18110008011843967,0.1758925252994785,0.15683740671876722
ADP,0.010021698368203236,0.10010843305238194,0.07706167757543457,0.06875426029167
ADSK,0.09362908158785042,0.3059886951961631,0.2561047640802631,0.19926861227011247
AEE,0.006801927265518226,0.08247379744814849,0.06988169630260473,0.06555577363760598
AEP,0.0019017808962764576,0.043609412932031744,0.03672669724362486,0.036761089478395056
AES,0.008651984780479882,0.09301604582264225,0.07998854954964309,0.07615990900948989
AFL,0.011762085078976367,0.10845314692979806,0.10574252698730251,0.10055426970006742
AIG,0.017725508022023568,0.13313717746003018,0.11575696372356116,0.10343886868010856
AIZ,0.02522587036509533,0.15882654175261554,0.14598323463284504,0.13416575187822793
AJG,0.035855395349581466,0.1893552094598442,0.1762862506519842,0.15538939921761863
AKAM,0.019831654542306194,0.14082490739321007,0.10917990975405165,0.09633651783080459
ALB,0.16811070436415332,0.410013053894816,0.3872443879282508,0.28841023386648856
ALGN,0.12308832251131788,0.3508394540403315,0.31218159101804804,0.23501112079571426
ALK,0.023475068490631957,0.15321575797101275,0.1406041313217628,0.14934911633681033
ALL,0.01453639485603494,0.12056697249261483,0.09232138948975963,0.08035752664190676
ALLE,0.008740716734832928,0.09349180036149121,0.07751486550636584,0.07102679289450946
AMAT,0.3228193203422786,0.5681719109057386,0.5124467438456385,0.33134235298826725
AMCR,0.009692177145197052,0.0984488554793658,0.09047002966080157,0.09148925823654726
AMD,3.5014779440786397,1.871223648866869,1.640000417201761,0.6327899257941079
AME,0.0036464342151320255,0.06038571201146862,0.04774221749942539,0.04893182742724351
AMGN,0.006664079332164299,0.08163381243188572,0.06659124059349299,0.06483685409057253
AMP,0.050947223910539345,0.22571491734163107,0.18057209187522685,0.14931733001243017
AMT,0.015325493207177195,0.12379617606039856,0.11088937393466052,0.1021507920358503
AMZN,0.08547433849814576,0.2923599468089734,0.2817626370698406,0.2371138112314763
ANET,0.27097262492134955,0.5205503096928764,0.4186120421253558,0.27551641560578616
ANSS,0.008739497732033636,0.09348528083090747,0.06851349629942194,0.06186393310431136
