,mse,rmse,mae,mape
A,0.04232996972815507,0.20574248401376677,0.19327490869912398,0.16264530373881594
AAL,0.019334318104204162,0.1390478985968654,0.12043668035552947,0.141245757910993
AAP,0.004333374508648898,0.06582837160866808,0.05664784704246357,0.05809803278440502
AAPL,0.025342908823611312,0.15919456279537725,0.12332557661820434,0.1107489308520784
ABBV,0.014051087697451276,0.11853728399727774,0.11270111079628001,0.10337796340105655
ABT,0.004229941737382079,0.0650380022554666,0.05484900127469187,0.05414660393774561
ACN,0.011829335294659814,0.10876274773404639,0.10536245630414683,0.10207767473750734
ADBE,0.034464484934601115,0.1856461282510387,0.1649968635416214,0.14467171566388082
ADI,0.06733176429176584,0.25948364937268364,0.21419649425424578,0.1734969518263816
ADM,0.04950771525009053,0.2225032926724693,0.2139424209319691,0.18424293130280786
ADP,0.013691675106020566,0.11701143151855106,0.09557711408291647,0.08692802892800874
ADSK,0.1065025354339443,0.3263472620291831,0.2782513383058095,0.2160792919266175
AEE,0.008909495766202778,0.09439012536384714,0.0832661691244522,0.07968481489618583
AEP,0.0027503306665205706,0.05244359509530759,0.04289748993845378,0.04265701143050115
AES,0.022141358594691626,0.14879972646040593,0.14070409097571954,0.13572673508324196
AFL,0.02751037856528639,0.16586252911759905,0.16312686595640538,0.14489894817170915
AIG,0.01437298813908631,0.11988739774924764,0.0995806484233297,0.09172167903508958
AIZ,0.029136295053081677,0.17069357062608326,0.15637633513875934,0.1360293312996749
AJG,0.05724045366989388,0.23924977255975372,0.2270018937471033,0.19350675034310533
AKAM,0.025793839786526787,0.16060460699035625,0.12066135549366393,0.10575313980590001
ALB,0.21093610179902564,0.45927780460090345,0.4367040600001043,0.32559440291740105
ALGN,0.1154487978408565,0.3397775711268425,0.314494663687759,0.24492737691086555
ALK,0.02296395331337698,0.151538619874199,0.1333527887867139,0.13927052559203146
ALL,0.016344231776644493,0.12784456099750388,0.10774334151731765,0.09746240878488226
ALLE,0.01020974237803839,0.10104326983049583,0.09041900820245583,0.08436016786568498
AMAT,0.3102204049313958,0.5569743305857064,0.5001195521859753,0.33815109972471524
AMCR,0.03615988962624674,0.19015753896768528,0.18504367039242606,0.16872996193646603
AMD,5.19696054040793,2.279684307181135,1.9436241741789122,0.6379481631652939
AME,0.00255677801628765,0.05056459251578767,0.03980155903515643,0.04005868959333764
AMGN,0.008852734590444215,0.09408897167279603,0.07859039514454867,0.07330621567139503
AMP,0.04725752481584308,0.21738795922461548,0.1724355524864161,0.14271347539542767
AMT,0.02193297351210335,0.1480978511393847,0.14143209774033622,0.1314547742848299
AMZN,0.09967608110856953,0.31571518986037006,0.3018138105790751,0.23887855035012287
ANET,0.17084702891452025,0.4133364596966015,0.3262259284970114,0.23493896031129663
ANSS,0.00584111566999234,0.07642719195412284,0.06045632441729149,0.05563812032792268
AON,0.020259962391603516,0.14233749467938347,0.13900388297990085,0.1295632374320797
AOS,0.08431879355408953,0.2903769852348659,0.27594486781829836,0.22369473374361387
APA,0.0958602524890804,0.3096130689894734,0.2916607772444902,0.2480022114289255
APD,0.014088159821869005,0.11869355425577668,0.11192461138326833,0.10661056822905245
APH,0.03637790553556463,0.19072992826393195,0.17468514725276804,0.15486494394927589
APTV,0.0032042013069793493,0.05660566497250385,0.04503475087255058,0.04766660347153581
ARE,0.07775728631603847,0.2788499351193012,0.2678189732333412,0.2219848423090716
ATO,0.006016866505342896,0.07756846334266843,0.06863939840964385,0.06611771516761515
AVB,0.0013145663003731514,0.03625694830474776,0.028399014895543404,0.03072549288657811
AVGO,0.07137730166400671,0.2671653077478562,0.23102110370551698,0.19426598136061207
AVY,0.017296170419557298,0.13151490569345095,0.12441288656624422,0.11764194230043949
AWK,0.017772702684060622,0.13331430037344313,0.12361345293903435,0.11174012784867914
AXP,0.035158561605570404,0.18750616418019544,0.1595609805464757,0.13976712901037971
AZO,0.0023446286483039865,0.04842136561791692,0.03665172121827519,0.03946550802497625
BA,0.04177898578107026,0.20439908458960931,0.15777751874529844,0.1323546570411268
BAC,0.15299153120646944,0.3911413187154605,0.29358550459171,0.2139159653522423
BAX,0.03609281181030431,0.18998108276958606,0.18269845110189192,0.16113738339569095
BBY,0.09837967039134562,0.31365533694063874,0.2574982234134258,0.20041392468755773
BDX,0.02625833879419221,0.1620442494943656,0.15700422974636974,0.13866457450181513
BEN,0.007111550650865663,0.08433001038103614,0.06733910545782641,0.06704140008497164
BIIB,0.008043207229134364,0.08968392960354918,0.07512367057298935,0.07370302303290453
BIO,0.06515726733477734,0.2552592159644336,0.21726258702604853,0.1720100983996828
BK,0.03665397141038975,0.19145226927458903,0.16841968801895338,0.1419844394312941
BKNG,0.03751502889289869,0.19368796785783748,0.1687871831446484,0.14876081227533483
BKR,0.06956340546483719,0.2637487544327692,0.21415267847320746,0.17138921547404112
BLK,0.020117591740828115,0.14183649650505373,0.1343795765654186,0.1226263545469548
BMY,0.01890242108112256,0.1374860759536127,0.12971945313012329,0.14363448381693392
BR,0.03237354579264278,0.17992650108486738,0.1736370041283525,0.1532156001678903
BSX,0.0679848196627332,0.26073898761545655,0.2503420556431393,0.20833332594474155
BWA,0.011827164914509962,0.10875276968661517,0.08046971631093622,0.0788089092942023
BXP,0.009377871117357576,0.09683940890648587,0.08444797908328702,0.07958996894366897
C,0.049501689847623105,0.22248975223057602,0.17968044037042047,0.15603402338110503
CAG,0.01748404287834285,0.1322272395474656,0.12128647687028242,0.11072591180472686
CAH,0.005485685663527927,0.0740654147597104,0.059464501133971046,0.06730926408441372
CAT,0.06929816873003773,0.2632454533891093,0.2378536558283291,0.19957006097951469
CB,0.01045274559179524,0.10223866974777812,0.09527907258536317,0.08834362116411008
CBOE,0.015084364623902401,0.12281842135405585,0.09167173328795425,0.07971882091428448
CBRE,0.009419995134795755,0.09705665940467843,0.0750678860936701,0.07490622007992492
CCI,0.007933848764939157,0.08907215482371109,0.0750060713309788,0.0687657839082741
CCL,0.005992131435067283,0.07740885889268284,0.06221251547694527,0.06351233867497934
CDNS,0.041675769839972975,0.20414644214380268,0.18380780090073728,0.1609900087995497
CDW,0.05871973961898477,0.24232156243096645,0.1932766192965622,0.15425412350024034
