,mse,rmse,mae,mape
A,0.06917161710819915,0.2630049754438101,0.22239524613565248,0.17162652836599773
AAL,0.020834538075513123,0.1443417405864053,0.13060437434577832,0.12544567398152884
AAP,0.06282133971382509,0.2506418554707595,0.20380691078113736,0.33853017795887563
AAPL,0.08692667220273631,0.2948332956142103,0.2639362869256856,0.20116732682846142
ABBV,0.056783607448038495,0.23829311246454124,0.1583496581085461,0.11905173750548244
ABT,0.03019696745852964,0.17377274659315722,0.13977076073712122,0.11821215237500146
ACN,0.00883872642367328,0.09401450113505512,0.06712086040665845,0.05977505217832831
ADBE,0.10035977099464614,0.31679610318728063,0.26185474322071395,0.1923862414272102
ADI,0.04271060331964411,0.2066654381352724,0.1940348569443791,0.17370278791544455
ADM,0.0024968249793529892,0.04996823970636738,0.04080748029962261,0.04479571431974461
ADP,0.021821815944221723,0.14772209023778984,0.13662271178269614,0.1223772370747094
ADSK,0.14650512073029848,0.3827598734589331,0.33025410898830615,0.23966985224109544
AEE,0.020335919743704543,0.14260406636454848,0.12593305646626793,0.10964744535940968
AEP,0.010560390110130652,0.10276375873882121,0.08523442058633846,0.07707622825429736
AES,0.005870837776072109,0.07662139241799322,0.07142898688270172,0.08171083738334223
AFL,0.00697470505792447,0.08351469965176472,0.0634091287551066,0.05748753937764191
AIG,0.001921161603388293,0.043831057520761385,0.03564479797651495,0.03558891892230438
AIZ,0.011816874671990826,0.10870544913660413,0.0999818470528262,0.09101255413999093
AJG,0.020860214659350153,0.14443065692348753,0.12655666993475725,0.10868874408985603
AKAM,0.02228430871228074,0.14927929766809844,0.13279037037528693,0.17878872638812426
ALB,0.130418743355313,0.3611353532338159,0.313437756045624,0.2290188030346403
ALGN,0.5147717543480433,0.7174759608154432,0.542608673647916,0.2959798761652605
ALK,0.03201444270836454,0.17892580224317714,0.15897930676627417,0.14910612302893703
ALL,0.05338003269859272,0.2310411926444995,0.20756033433499224,0.16702222249148102
ALLE,0.01712159771310334,0.13084952316727538,0.11584859672653296,0.10417294004966522
AMAT,0.1944449436986271,0.4409591179447672,0.38042041355413786,0.2651826686890109
AMCR,0.0051426905745066195,0.07171255520832193,0.06279152873312732,0.06370599984434733
AMD,0.335470127224796,0.5791978308184484,0.5598359420128829,0.39897392713413216
AME,0.06399458389769949,0.25297150807492036,0.2211390800844958,0.173104234843246
AMGN,0.005338505116994056,0.07306507453629303,0.05974334985637101,0.060115230420632666
AMP,0.08337948351966921,0.2887550579984171,0.2618546725573823,0.2137797981965826
AMT,0.02742219028990964,0.16559646822897414,0.14155099062158982,0.12218323827233192
AMZN,0.029763824505882046,0.1725219536925143,0.14281654232879418,0.12149991485912158
ANET,0.5368559183581355,0.7327045232275665,0.6212058849803727,0.3618541284798815
ANSS,0.07672919405666437,0.2770003502825662,0.22706646394119254,0.17086337295941958
AON,0.02668147372952312,0.16334464707948992,0.12735777066902737,0.10443153979655574
AOS,0.014662963732615837,0.12109072521302297,0.09677051207718723,0.08585011520198566
APA,0.05032358612912985,0.22432919143332605,0.1997711960373081,0.28255050443805263
APD,0.0038263699913765204,0.06185765911652752,0.045997067030703685,0.04332486562170085
APH,0.023636260446845178,0.1537408873619675,0.12086484473987603,0.1025936003293181
APTV,0.0706958943900683,0.2658869955264234,0.22408158356743801,0.17276514908703475
ARE,0.006559019862969527,0.08098777600952829,0.06813679255152177,0.06285082668710311
ATO,0.01364735867882229,0.11682191009747396,0.10081427605423954,0.09043187392844186
AVB,0.004657480823761896,0.06824573850257536,0.06158302689698363,0.05872191462298294
AVGO,0.11648552891296222,0.341299764009532,0.30859361885885395,0.2245285987365067
AVY,0.039149704603308015,0.19786284290717146,0.15572920312012858,0.12762949196444703
AWK,0.006701179854370536,0.0818607345091072,0.06284255970530521,0.057788690043140925
AXP,0.04780963330985537,0.2186541408477218,0.20167983723191618,0.17190593733900475
AZO,0.04369111345502216,0.20902419346817766,0.1742723738107997,0.2398585946593848
BA,0.2464164485485373,0.4964035138358081,0.4260282880048626,0.2882541650340714
BAC,0.10413837429348612,0.3227047788513305,0.31519742896534,0.26951347583965124
BAX,0.04150725488577785,0.20373329351330344,0.17396870127253652,0.14322662265093108
BBY,0.07642814863164832,0.2764564136200286,0.2489625554221292,0.21018902735528322
BDX,0.010537663892915083,0.10265312412642434,0.08075049350113385,0.07229961869098413
BEN,0.022317341914375368,0.14938989897036334,0.14293359183019713,0.12937639596660533
BIIB,0.011370380516854458,0.1066319863683241,0.09094173769164549,0.10702724434810781
BIO,0.07681715498704007,0.27715907884649943,0.2543668582150948,0.20026086603384238
BK,0.017578291206423825,0.13258314827467263,0.12053220362803588,0.1119185314423049
BKNG,0.031656439116589496,0.17792256494494874,0.1577098783619573,0.1338580116377947
BKR,0.011628683417748422,0.10783637335216917,0.09248832965942962,0.1084930065436615
BLK,0.02257570029898364,0.15025212244418926,0.12038272119971208,0.10153931670065977
BMY,0.00604628875315452,0.0777578854725006,0.057726355020101504,0.054487761617371115
BR,0.016052866628982344,0.12669990777022036,0.09122501038641967,0.0797157732748005
BSX,0.018451674513848892,0.13583694090286666,0.12005878402474324,0.1085757976494901
BWA,0.06810997297575895,0.2609788745775392,0.22965034166294,0.17751113848978786
BXP,0.003515254613127355,0.05928958266953272,0.050927609906517964,0.057575113731922443
