,mse,rmse,mae,mape
A,0.014479328490342546,0.12033008140254267,0.10444539905115208,0.09643420970808615
AAL,0.02515048019708701,0.15858902924567958,0.13464713748464419,0.1786692324624574
AAP,0.005013332401292705,0.07080488967078973,0.05627073125018046,0.07505099861117344
AAPL,0.007672046580332831,0.08759021966140301,0.07171112627326383,0.08651700081708782
ABBV,0.00563835943272706,0.07508901006623446,0.0651725211457852,0.06488045732275738
ABT,0.010527844014270564,0.10260528258462409,0.09026839916551033,0.1042973389963535
ACN,0.0077395780352946435,0.0879748716128341,0.08086996348275713,0.07570752535472582
ADBE,0.008454002340174903,0.09194564883764159,0.07710966916244091,0.07389028655674171
ADI,0.014899224003158658,0.12206237750903698,0.09091802277479877,0.08597729068640154
ADM,0.012868333810083487,0.11343867863336335,0.09988400762390516,0.10678108973544927
ADP,0.007215151634702512,0.08494204868439725,0.05984363876478739,0.055514413927177604
ADSK,0.020267539749556324,0.1423641097663183,0.1141007779983367,0.11534274826586931
AEE,0.023238974792359462,0.15244334945270477,0.1421180737791342,0.12252903847449736
AEP,0.01898400401569178,0.1377824517697801,0.12810177443045145,0.11402336689146128
AES,0.03796362132333946,0.19484255521661448,0.17930129916069243,0.1620517352060205
AFL,0.014521584160293583,0.12050553580766978,0.10949886363743778,0.1012198476599369
AIG,0.008354825417081217,0.09140473410650685,0.08037782460027336,0.09090260648174212
AIZ,0.006234088677646914,0.07895624533655912,0.06385202794205584,0.06452594295767139
AJG,0.02417667789172167,0.15548851369706274,0.14056746084419391,0.12407282915479878
AKAM,0.006902376180685267,0.08308054032494774,0.06914492177642007,0.0924031358278639
ALB,0.223093704213719,0.47232796255749987,0.42711801816544337,0.2980419715011134
ALGN,0.08514145083520665,0.29179008008362217,0.25361176279913794,0.1936631608509265
ALK,0.01736939319095315,0.13179299370965494,0.11444244461404457,0.14223356916034088
ALL,0.010245706090124065,0.10122107532586316,0.09016437879430139,0.08244404903377688
ALLE,0.0027340081761264767,0.052287744033630644,0.04015960150615965,0.040747815213855544
AMAT,0.23147986249180463,0.4811235418183199,0.4089334332504639,0.275465480469757
AMCR,0.03828513771319213,0.19566588285440087,0.185271070547249,0.1550822768288863
AMD,2.0589170954189506,1.4348927121631605,1.1320701830138158,0.4907277329299932
AME,0.016158665688669548,0.1271167403950776,0.12199688118092834,0.1456628056205798
AMGN,0.004583703292840748,0.06770305231554001,0.05744111846672712,0.06050925421836078
AMP,0.014516452888511963,0.12048424332049383,0.10757107253039039,0.13480974850730426
AMT,0.011788971686312284,0.10857703111760002,0.09591465519300038,0.09010476624483262
AMZN,0.020438205640218865,0.142962252501207,0.13072096979635534,0.1275370844232728
ANET,0.02473180487950928,0.15726348870449644,0.1261301975684392,0.12584601067176873
