,mse,rmse,mae,mape
A,0.024361009994537452,0.15608013965440143,0.11767826405112632,0.10068532633514278
AAL,0.12861081260250173,0.3586234970027783,0.3359175453984977,0.2623690027425531
AAP,0.023411160084812,0.15300705893785424,0.11167190976162601,0.15061631962781888
AAPL,0.10671581084054499,0.32667386005088467,0.289126654195805,0.2259109150138936
ABBV,0.004678299580335545,0.06839809632099086,0.05062381005669923,0.04936252303610417
ABT,0.0084597014633304,0.09197663542079804,0.07424053270271666,0.07306215242917226
ACN,0.0026117628413777896,0.051105409120540166,0.04208534244555633,0.04051030643314398
ADBE,0.06946061422540474,0.2635538165639131,0.21816797443347233,0.16980829194242783
ADI,0.06886857668992859,0.26242823150325995,0.238678089124228,0.198244993578029
ADM,0.0020894086779221126,0.045710050075690276,0.03705874538211732,0.03689024715093035
ADP,0.012833033591846583,0.11328298015080016,0.09666422354557296,0.08881390665556138
ADSK,0.24620569891118246,0.49619119189197874,0.4426154324224301,0.3028229027000709
AEE,0.004379256195075443,0.06617594876596362,0.05684944903383752,0.05517569396854764
AEP,0.0026669337706357985,0.05164236410773425,0.04164681568064177,0.04485555036319684
AES,0.0018139568262483434,0.04259057203476309,0.032748078623836635,0.034636078822758036
AFL,0.0023498300699329767,0.048475045847662455,0.0377118393466611,0.036418839356838505
AIG,0.017463389350713017,0.1321491178582476,0.12580923005041614,0.11676411709856309
AIZ,0.016973752725929343,0.1302833555214531,0.11382474567310918,0.10086079276818422
AJG,0.01989331895632425,0.14104367747731286,0.12506772163476318,0.10983572227699495
AKAM,0.023526759230203104,0.15338435132112763,0.13186105001947215,0.12660721526288357
ALB,0.049538573071635165,0.22257262426371122,0.17817259343364092,0.14473868223034783
ALGN,0.1651173889709827,0.4063463903752348,0.31460194683609316,0.23198874081285997
ALK,0.11414652769568523,0.33785577943211986,0.30671199027349655,0.2332400731076092
ALL,0.03252894631737586,0.1803578285447456,0.1453076621587083,0.11988610948517776
ALLE,0.006534844849259415,0.08083838722574452,0.06868857976726382,0.06649148412377394
AMAT,0.2254389022933843,0.47480406726710367,0.42455522469594936,0.29882689777012134
AMCR,0.002652113539841173,0.05149867512704742,0.04612814173673431,0.0464286404925172
AMD,0.7829117734284171,0.8848230181388915,0.7957592311316939,0.470361779072475
AME,0.02729965363500902,0.16522606826711403,0.13090198459308203,0.11117768835626228
AMGN,0.004163827039153439,0.0645277230278075,0.054691288750705246,0.05763755643103982
AMP,0.07401014588001016,0.2720480580338889,0.23744334531155323,0.1883524956904927
AMT,0.0103616874353187,0.10179237415110574,0.08074898599985747,0.07580703639115514
AMZN,0.03593344062611534,0.1895611791114292,0.15830271789751604,0.13354597099018628
ANET,0.45875690002750086,0.6773159528812981,0.5713066702754075,0.34109106649526777
ANSS,0.035630218754696914,0.188759685194421,0.14364830788797742,0.12147231729954665
AON,0.014538093323019849,0.12057401595294008,0.09256815257659577,0.08053441085496724
AOS,0.02535778235792447,0.15924127090024265,0.14538654934098594,0.13132280653944872
APA,0.015343814185459034,0.1238701505022862,0.11053587133986613,0.11610162101872072
APD,0.003940909437203787,0.06277666315760808,0.05541058198769152,0.05310576013394214
APH,0.03556946334486197,0.1885986833062786,0.17775563344441395,0.15118754994548922
APTV,0.03426000306290841,0.18509457869669876,0.14521203194478055,0.12206806702845763
ARE,0.011106092323774162,0.10538544645146293,0.09635640553013554,0.09272083256090773
