,mse,rmse,mae,mape
A,0.03694485329731453,0.19221044013610325,0.17847024528943362,0.154125235338375
AAL,0.018009539860886076,0.13419962690293172,0.11490980095672247,0.13057953797538482
AAP,0.005079218543649875,0.07126863646548792,0.06100622082384639,0.06485775142512108
AAPL,0.03467926346952872,0.18622369201991654,0.14371417814773715,0.12402271672057577
ABBV,0.0072849408299172184,0.08535186482975764,0.0789213868677062,0.07739570801392698
ABT,0.003371259340759248,0.058062546798769064,0.049760270317141315,0.05166246071136747
ACN,0.004635025928812018,0.06808102473385677,0.06128837267440482,0.05962715356225327
ADBE,0.039720050951893494,0.19929889852152594,0.16826640388998965,0.14150119659117574
ADI,0.06170480890139447,0.24840452673289687,0.20353954269079855,0.16044938374628465
ADM,0.031767812610004,0.17823527319249688,0.1732150416239568,0.15441993029451556
ADP,0.009727308615879147,0.09862711906914419,0.07618965769723977,0.06800120865808013
ADSK,0.09231417508041179,0.3038324786463945,0.25369496834260646,0.19665570187841308
AEE,0.006645679911905697,0.08152103968857179,0.069143718968619,0.06483589476134455
AEP,0.0019262972331503155,0.0438896027909836,0.0368835641886514,0.03695731754763477
AES,0.008067307040072894,0.08981818880423327,0.0761588208036812,0.0724200989977016
AFL,0.010973701551414108,0.10475543685849488,0.10196424609207132,0.0969033744129733
AIG,0.017225231287009025,0.13124492861443837,0.11405787126883629,0.10187357906391396
AIZ,0.023930561822023053,0.15469506075509667,0.14159363791479943,0.13072376696888463
AJG,0.03396104303831897,0.18428522197484792,0.17125824372458248,0.15146864587454573
AKAM,0.019255660143189315,0.13876476549610609,0.10811602857896092,0.09565173733177836
ALB,0.14297805829599625,0.37812439526694946,0.3568097372112012,0.28335455323457615
ALGN,0.11861310997092667,0.34440254059882697,0.30504496842131884,0.23267125472516528
ALK,0.02323455194897287,0.1524288422476956,0.13971748730859904,0.14844193265117692
ALL,0.014403421326260301,0.12001425467943506,0.09153297726244428,0.07947990233533365
ALLE,0.008104495101913084,0.09002496932469949,0.07387581633077087,0.06799524359375865
AMAT,0.3242619492000137,0.5694400312587917,0.5142938606248464,0.3315937541840018
AMCR,0.008506007998675931,0.09222802176494914,0.08373178506183458,0.08458585370453629
AMD,3.4889494030376773,1.8678729622320887,1.63932066007698,0.6301937323601347
