,mse,rmse,mae,mape
A,0.04065308707235479,0.20162610711997292,0.1601707922498877,0.12998901702918386
AAL,0.06761245373904361,0.26002394839522686,0.24590039550747253,0.20206382126031583
AAP,0.047530293049724816,0.21801443312249952,0.17209185998380563,0.2613907663403752
AAPL,0.08035720037586039,0.28347345621038383,0.24702625478539633,0.19532920613066668
ABBV,0.01975047811031346,0.14053639425541506,0.0896739043953007,0.07811306701905905
ABT,0.011884306484443578,0.10901516630471,0.08521625308670001,0.08094516091157525
ACN,0.007150245925282352,0.08455912680061421,0.06820334000771489,0.06429159262040855
ADBE,0.07293899035250379,0.2700721947044971,0.2243941721836765,0.17608138896087172
ADI,0.05833840040858406,0.24153343538438743,0.2243632171008155,0.17941110162888188
ADM,0.0015800729383618575,0.0397501312999323,0.034431105228955323,0.03462880912919245
ADP,0.01959598672343879,0.13998566613563973,0.12606053397240918,0.11315918015983899
ADSK,0.17227565352573673,0.4150610238576211,0.3630102365414526,0.26453185196407236
AEE,0.01091823093437566,0.10449033895234362,0.08857484940836936,0.08049104849876498
AEP,0.004027735286513725,0.06346444111873771,0.053004347744539174,0.0530288553740288
AES,0.0053795184859375365,0.07334520083780217,0.06944000330796483,0.07881063442452708
AFL,0.004377500069696723,0.0661626788279973,0.04967761503949916,0.04668892543655376
AIG,0.006662326436270607,0.08162307539091262,0.07174325533080651,0.06720155489139834
AIZ,0.010995345069661268,0.10485869095912492,0.0933696766531726,0.08620662830927
AJG,0.01815245648670869,0.13473105242188488,0.11846332740042431,0.10360600947314524
AKAM,0.027344330237461432,0.16536121140540014,0.15119599501339692,0.15012065700326344
ALB,0.08928636476376564,0.2988082407895834,0.2491085472749959,0.18876138576027193
ALGN,0.2552976658431269,0.5052698940597262,0.3754362740129617,0.23304054918070832
ALK,0.07428566738492193,0.2725539715082536,0.25200792310687553,0.20491350161049496
ALL,0.04680579945019142,0.21634648009660665,0.18725686513121986,0.14914908517346148
ALLE,0.009768162752047185,0.09883401616876239,0.08529888044705032,0.08013964851953048
AMAT,0.15909253012714625,0.398864049680021,0.34260826112292364,0.24436892269305635
AMCR,0.004864293519853942,0.06974448737967712,0.05909979963734806,0.05832893237588483
AMD,0.4958713578852048,0.7041813387794402,0.6515061715665968,0.3991213473470787
AME,0.03942019384486086,0.19854519345695795,0.16437071900435604,0.13536195256545408
AMGN,0.006734870587807453,0.08206625730351941,0.06877595167582964,0.07531961598926033
AMP,0.09186190761222109,0.3030872937162181,0.2767997042754174,0.2136196791932678
AMT,0.018070666325894123,0.13442717852389122,0.11140155288115577,0.10034415566878074
AMZN,0.022099576815090845,0.14865926414149522,0.12279255025255859,0.10925247953849129
ANET,0.4993250572861741,0.7066293634474682,0.5995190670082761,0.3510885364588545
ANSS,0.04042297429182471,0.2010546549867093,0.15724017189006115,0.12860280178679667
AON,0.0233376701717745,0.15276671814166362,0.11297277587415841,0.09383089175171845
AOS,0.012131595371376652,0.1101435216949987,0.08599256891800627,0.07868880053489903
APA,0.02108527596761443,0.14520769940886202,0.1302767827624701,0.1705910378203464
APD,0.0018027505151098299,0.04245880962897841,0.03430024427517164,0.03370290874039513
APH,0.02920853911566278,0.17090505877727194,0.15145391397561944,0.1311647492332412
APTV,0.05328212614483839,0.23082921423606326,0.18137213797535295,0.14393081464555688
ARE,0.004486241831850487,0.06697941349288218,0.05435892821692574,0.05121725666476801
ATO,0.0066478719813639064,0.08153448338809725,0.06553523347168377,0.06189858405728188
AVB,0.0025004720011861156,0.05000471978909706,0.04269281868981093,0.04230229584306111
AVGO,0.09455934526902662,0.3075050329165795,0.26404620237198845,0.1984073924732494
AVY,0.018175548777860685,0.13481672291618976,0.10469192428758789,0.09238772345340246
AWK,0.0018766750810495702,0.04332060804108791,0.037623231547611075,0.040025378178887246
AXP,0.05628696689759852,0.23724874477560154,0.2199568999516239,0.1768841753487709
AZO,0.03858990888447765,0.19644314415239247,0.15538165767200385,0.21690022562063038
BA,0.2503899723363331,0.5003898203764072,0.42352183176164093,0.27493679972075663
BAC,0.2334444760442848,0.4831609214788431,0.465685365286489,0.31978001922414645
BAX,0.032378716167461935,0.17994086853036453,0.14213456411825873,0.11776512710683895
BBY,0.15138434818627866,0.38908141588397493,0.35114346803225727,0.260581176176554
BDX,0.005278346528347604,0.07265223003010715,0.05779549993046864,0.05420377175927709
BEN,0.030031623356517052,0.1732963454794043,0.16157401230005544,0.13761355884675563
BIIB,0.010700317911936805,0.10344234100181997,0.0877831695515027,0.10221350659373837
BIO,0.09263211771808103,0.3043552492040856,0.27942685695247926,0.2166588334361466
BK,0.043032980192615776,0.2074439205969068,0.19393866750549368,0.16112705280397457
BKNG,0.046501434349312,0.21564191232066182,0.19002399073770543,0.15678987712027326
BKR,0.028433418677091798,0.16862211799491725,0.14279463273580073,0.12676269177724722
BLK,0.012713231585404593,0.11275296708027063,0.08878505175660378,0.07841469163478523
BMY,0.007044527040257176,0.08393168079013535,0.07548661044530822,0.10390823853561738
BR,0.006508959262170977,0.0806781213351611,0.06230218374687251,0.05900080373641581
BSX,0.010364526921687222,0.10180632063721398,0.0847179737273385,0.08074980909806499
BWA,0.0553582859303274,0.23528341618211726,0.20567244839791413,0.1670994586895558
BXP,0.010194835980976426,0.10096948044323308,0.09268510175965095,0.10589361610180664
C,0.10198988509032116,0.31935855255546414,0.29729482869344415,0.23019262073300684
CAG,0.005801721162004791,0.07616903020260131,0.06817320872739924,0.06609809311781795
CAH,0.010239617161531312,0.1011909934803059,0.08457194102795863,0.09951559784521558
CAT,0.06284815314312327,0.25069533929278237,0.21438942006489217,0.17334519750866112
CB,0.00960300427540995,0.09799491964081582,0.08456347303537491,0.07618625783925932
CBOE,0.08568862136554685,0.2927261883835248,0.241097519204376,0.18139070783737593
