,mse,rmse,mae,mape
A,0.003764726854874589,0.06135737001269358,0.04743427395290227,0.0535089677607344
AAL,0.01936408170251412,0.1391548838615236,0.12241163370299528,0.16333380865944813
AAP,0.011766715778218048,0.10847449367578559,0.08426327519622337,0.08084584045519708
AAPL,0.008240378192145778,0.09077652886151671,0.07794073041455139,0.08387216715650907
ABBV,0.007627975994705958,0.08733828481660239,0.07533912998569887,0.08706461668880706
ABT,0.006442372032473415,0.08026438832055854,0.06556769191727055,0.06574102847898712
ACN,0.02179772721655293,0.14764053378578978,0.13271301817200765,0.11816871200010523
ADBE,0.021196687800101813,0.1455908232001654,0.1244918189781988,0.11027631804635366
ADI,0.014637691002528389,0.12098632568405567,0.1049701152135766,0.09672806880668365
ADM,0.026103478330885336,0.1615657090192264,0.12157949340370464,0.16689619358430982
ADP,0.0015337393405831998,0.039162984316612026,0.031985375568165976,0.033755696533092426
ADSK,0.013550203641143056,0.11640534197854949,0.09288835275885983,0.11357729251658515
AEE,0.004240394568601909,0.06511831208348316,0.05211635716389875,0.060632758359806894
AEP,0.0032336139879271144,0.05686487481677168,0.05073950632699624,0.05756271622804247
AES,0.025483807461985548,0.15963648537219036,0.11812397822025533,0.16469669753216207
AFL,0.0032612682907330625,0.05710751518612119,0.05039917801741832,0.04957977553661363
AIG,0.013018623252574597,0.11409918164726071,0.10011625660865456,0.09257618197325354
AIZ,0.023333988550891735,0.15275466785303726,0.12986754549932805,0.11648515326284196
AJG,0.006424641089861644,0.08015385885820872,0.05836524537345426,0.06681404601074457
AKAM,0.02621787595541204,0.1619193501574535,0.15065969674033705,0.16345983147860077
ALB,0.011799050677442876,0.10862343521286222,0.09036223656208538,0.11132919171846765
ALGN,0.006593402256679501,0.08119976759005841,0.06506769382464231,0.06546260297648264
ALK,0.03801304186197255,0.19496933569659755,0.16601635202014023,0.1519507593410881
ALL,0.00813460447818816,0.09019204221098533,0.07432804250205449,0.08609170960541915
ALLE,0.013989658611037866,0.1182778872445643,0.10972592319319853,0.10225821576945927
AMAT,0.052957494045014195,0.23012495311246495,0.20853589948937254,0.3023766114466795
AMCR,0.005635242380796221,0.07506825148354143,0.05452283692325707,0.06426057012436978
AMD,0.03268159828767503,0.18078052518917803,0.15814560112262074,0.243183613233387
AME,0.004550888727693118,0.06746027518245917,0.060018578886931254,0.06099509879847731
