,mse,rmse,mae,mape
A,0.023391616266109097,0.15294317986137562,0.11637275203104196,0.0987991667061594
AAL,0.10956527111329961,0.33100645176990073,0.30996429700973643,0.24283105266534852
AAP,0.03607437731549101,0.1899325599140153,0.14076048145946443,0.19948794841217315
AAPL,0.09908042123583698,0.31477042624083507,0.27605248454443454,0.21301795012489216
ABBV,0.004012507503403561,0.06334435652371537,0.047781928855109554,0.047202864392940566
ABT,0.006477504704163357,0.08048294666675268,0.06386856835847497,0.06320429121904052
ACN,0.002389919192136698,0.04888679977393384,0.04028139502595809,0.038558685519683444
ADBE,0.0702724406441886,0.26508949553724037,0.21836639144758208,0.16771088905969536
ADI,0.05814363340629254,0.24112990981272428,0.21797720505078094,0.17913354397077735
ADM,0.0016241873261841362,0.04030120750280488,0.03351333980181374,0.03394087815010354
ADP,0.010461560944333221,0.10228177229757618,0.0898842530304875,0.08259968731201392
ADSK,0.20079294133433345,0.448099253887276,0.39930696984116903,0.2938573034829172
AEE,0.0036634397187778446,0.06052635557158422,0.05202708875551996,0.05058173016090121
AEP,0.0036909022553650163,0.06075279627609758,0.05113454356898238,0.05528543681466714
AES,0.0035029518849533405,0.05918574055423604,0.051285928072175,0.055057856130447044
AFL,0.0018997194492502217,0.043585771178794364,0.03211717745752275,0.031216487096545033
AIG,0.013324241785488213,0.11543067956781773,0.10770022565727823,0.0996332490848491
AIZ,0.014580360181875168,0.12074916224088335,0.10562431736692257,0.09446560746899363
AJG,0.01731255305545035,0.13157717528298876,0.11630167647515542,0.10128205159750761
AKAM,0.02361851191926117,0.1536831543119192,0.1356260157703462,0.13441458360429395
ALB,0.0467883353926448,0.21630611501445077,0.17513941828245183,0.1407899432996512
ALGN,0.17272720675412648,0.41560462792674296,0.3086574091921936,0.21477342766580118
ALK,0.1053877984685337,0.32463486945880243,0.2955826034955173,0.2252333771126575
ALL,0.03213529476743682,0.1792631997021051,0.14405349241497042,0.11699662051108968
ALLE,0.00563285255066777,0.07505233208014106,0.06636247666585758,0.06549274473400728
AMAT,0.161729924878841,0.4021565924846203,0.3546359305783685,0.26829792352497195
AMCR,0.0028659337038835614,0.05353441606932462,0.047734957518488705,0.04807279542067582
AMD,0.5429954774364897,0.736882268368896,0.6564310403296602,0.418339013898611
AME,0.024922537617595313,0.15786873540253407,0.1229516175833251,0.10448912621102976
AMGN,0.0037040200549773284,0.06086066098045049,0.04925211240968076,0.054143208576393785
AMP,0.0759111277711732,0.2755197411641736,0.2439691806523317,0.19140208091112648
AMT,0.010541533961042323,0.10267197261688471,0.08427776922421729,0.0794373379540068
AMZN,0.031088600434654286,0.17631959742086042,0.143789230802542,0.11951082018764188
ANET,0.4547475732038154,0.6743497410126406,0.5691037121700064,0.34106813374788364
ANSS,0.030728543775480236,0.1752955897205638,0.12511132867482053,0.10409309514731986
AON,0.013711108411491696,0.11709444227413911,0.08428399056827753,0.07190556287707094
AOS,0.0161909614088108,0.12724370871996304,0.11083099479360659,0.10093818999101313
APA,0.019294506720649907,0.1389046677424841,0.12312329369532402,0.13240451342576318
APD,0.0014759572880391643,0.03841818954660883,0.03198387718421936,0.031681650663183236
APH,0.02898750855547102,0.1702571835649557,0.15931125465550286,0.13752771402117017
APTV,0.035466834775901575,0.18832640488232544,0.14628024248605628,0.12168568331065642
ARE,0.006271383049241873,0.07919206430723898,0.06703361914046319,0.06350612411173308
ATO,0.0033582272005491095,0.0579502131191,0.050367490534689294,0.05156770736793643
AVB,0.0023929854525290475,0.048918150542810256,0.04052121627036979,0.0413233474589822
AVGO,0.08451731133450997,0.29071861195064547,0.2387811738850732,0.18481422555112767
AVY,0.009394747195417077,0.09692650409159033,0.07826906782147844,0.07250564389679671
AWK,0.0044583353488156586,0.06677076717258577,0.05940398355249406,0.06691657697176384
AXP,0.040341306801847984,0.200851454567419,0.1788032349946937,0.14675117894500495
AZO,0.03673068035339443,0.19165249894899475,0.14255527895375403,0.1952497292653994
BA,0.1451000577534231,0.3809200149026343,0.31128427201752723,0.2172529943093046
BAC,0.2527667331117975,0.5027591203666001,0.46714842474525065,0.32304824780719976
