,mse,rmse,mae,mape
A,0.024563762562227615,0.15672830810746224,0.12132358231304403,0.10375584640646823
AAL,0.10453889898021891,0.3233247577594684,0.2984478841637829,0.24478047817786627
AAP,0.01735959228327857,0.13175580550123236,0.09685688368780941,0.12053972557814183
AAPL,0.10765734672765546,0.3281117899857539,0.29023395596942775,0.22265805908780376
ABBV,0.004614971305147057,0.0679335800995874,0.05114086825936942,0.048474053762108026
ABT,0.010162157951661182,0.10080752924093112,0.08492553107984167,0.08186749648585416
ACN,0.0011611122856905634,0.03407509773559811,0.028558893369506483,0.027996470703892728
ADBE,0.05661753807276939,0.23794440122173371,0.19313846154308068,0.1514961751271232
ADI,0.0829123158460325,0.28794498753413383,0.2626732512998652,0.20611703661383943
ADM,0.0038095737778099125,0.06172174477289112,0.053980496685573656,0.05283057869341373
ADP,0.009199913790718267,0.09591618106825495,0.08052142039439558,0.07493560948151258
ADSK,0.20173754551405312,0.449152029399905,0.39115284994554633,0.2710971021921512
AEE,0.0038475863901475636,0.06202891575827812,0.051539438673170165,0.050203185527204826
AEP,0.002117209289144237,0.04601314256975106,0.036798552524324596,0.039713652720908744
AES,0.0021542323448859252,0.04641370858793688,0.03423586101989099,0.03554470633495365
AFL,0.0017449788991163668,0.041772944582784285,0.03409029491392429,0.033497526881909004
AIG,0.0162182239622151,0.12735079097600885,0.12011805332531046,0.10903675190192362
AIZ,0.0119091458811056,0.10912903317222965,0.0931061084331441,0.08341824767693869
AJG,0.018264508503767606,0.13514624857452612,0.12091203724433008,0.10647221194725538
AKAM,0.021812685682558487,0.14769118349637017,0.1253381492208704,0.11873313199072373
ALB,0.04973955529741347,0.22302366533041615,0.18389851074534766,0.15442944499879893
ALGN,0.17670616327363298,0.42036432207506974,0.3396357489598821,0.23726361103301535
ALK,0.0742320037182078,0.2724555077773393,0.23790335328504097,0.20112557286535016
ALL,0.02444207965025711,0.1563396291739785,0.12477333192699161,0.10516974899125014
ALLE,0.006148514917317585,0.07841246659376036,0.06540907219424688,0.06269751341247955
AMAT,0.24667624966622026,0.4966651282969444,0.4467955639522965,0.3162347113939294
AMCR,0.0022043764191729902,0.04695078720504045,0.041907442659550896,0.043278688000433524
