,mse,rmse,mae,mape
A,0.020427639519433757,0.14292529349080854,0.12215400188525746,0.11280403079393034
AAL,0.027107651613297486,0.16464401481164592,0.13641789073710722,0.18407563521829517
AAP,0.02295495262355603,0.15150891928713647,0.14523503008222075,0.19154853402450955
AAPL,0.015226540547642853,0.12339586924870238,0.10646282735723245,0.12924839896056298
ABBV,0.005278080611050167,0.07265039993730363,0.05953623120981944,0.059654960927554
ABT,0.008624371515722536,0.09286749439778451,0.07942562565735314,0.09155907086640797
ACN,0.0069348126475487605,0.0832755224994041,0.07527376725749596,0.07133725843823432
ADBE,0.011351842865629574,0.10654502740921123,0.08994683826442619,0.08350319355966014
ADI,0.00755502848378762,0.08691966684121391,0.06971894110873299,0.07380669873935457
ADM,0.008691939170582938,0.09323056993595469,0.07479332408416113,0.0930905919687504
ADP,0.002604167352374785,0.05103104302652244,0.04131991358334542,0.04108313611113757
ADSK,0.018330529831739596,0.13539028706572565,0.10235826096558448,0.10443333571349976
AEE,0.020547081020338042,0.1433425303960344,0.12932572860139732,0.11264769498137368
AEP,0.020161079778225066,0.1419897171566486,0.12828985272843527,0.11300185887307689
AES,0.019517310765212445,0.13970436917008874,0.12437970236184276,0.11754523143828165
AFL,0.012231561676510653,0.11059639088374744,0.09659695342272122,0.09066535294183344
AIG,0.007628929949609365,0.08734374591010718,0.07306074903538082,0.08444977633940251
AIZ,0.004303614831854219,0.06560194228720838,0.052437939112566605,0.054924096951782644
AJG,0.01413029701886171,0.11887092587702727,0.10512509968986426,0.09732706721020014
AKAM,0.03203798403427742,0.17899157531648638,0.16709281984503976,0.24270436500241271
ALB,0.2138625761353664,0.4624527826009553,0.402483299391314,0.2774887434908185
ALGN,0.07837566616801206,0.2799565433563075,0.23425390367157223,0.18437019651024206
ALK,0.018034443701986955,0.13429238139964217,0.11417628531421406,0.14635620035605149
ALL,0.007116886024404496,0.08436163834590042,0.07753271905844124,0.07312365104687249
ALLE,0.003747278360118422,0.061215017439501085,0.049095293297952196,0.049635214649194764
AMAT,0.1994197636275978,0.44656440031377087,0.37020990263458425,0.2639844270430572
AMCR,0.03340954877682444,0.18278279124913385,0.1673081362494081,0.14115153957500806
AMD,2.041934627240109,1.4289627802151144,1.1180793456677924,0.4552841260569028
AME,0.021348204244455573,0.14611024688383623,0.1383538440049409,0.16552020353245972
AMGN,0.004621874883455182,0.06798437234729157,0.05695197200934417,0.05836569287893324
AMP,0.02321707438020253,0.15237150120741913,0.13742915988344118,0.17362083943466528
AMT,0.012941931664840861,0.11376261101451944,0.09773925076345616,0.09194972530290688
AMZN,0.027957860936691815,0.16720604336175118,0.14427579315035483,0.13518271607210444
ANET,0.01834737354468366,0.13545247707105124,0.10958172632342048,0.10900829932177739
ANSS,0.003617861376636157,0.06014866063875535,0.05214288867120323,0.057565487824731934
AON,0.017404455608169594,0.13192594744086394,0.11815919202504302,0.10529927410371825
AOS,0.029875189155376108,0.17284440735926665,0.14138645176395195,0.1267393748634428
APA,0.03491833718355344,0.18686448882426387,0.16201268926411624,0.1607632894281198
APD,0.005746373373807564,0.0758048374037407,0.06330932847332647,0.061301833797609354
APH,0.015281366498758386,0.12361782435700115,0.10213079393017056,0.09285658915186584
APTV,0.030036132293316444,0.17330935431567576,0.16445815377588238,0.21436327861376178
ARE,0.02124723113392412,0.14576429992945503,0.12303186202476718,0.114325935736635
ATO,0.040268720018726493,0.20067067553264104,0.18735793330293093,0.15734154443851958
AVB,0.0020712717191716354,0.04551122629826223,0.037472796340689236,0.039115513193196366
AVGO,0.042824578659988885,0.20694100284861114,0.18365320342544847,0.1656934225378076
AVY,0.02438677399207519,0.15616265235988785,0.13909838918589126,0.1231051786700887
AWK,0.07487699280670472,0.27363660721238436,0.2518262992225553,0.1965905249657695
AXP,0.02549633027748543,0.15967570346638663,0.14812094963454395,0.1851684263923509
AZO,0.0014260299438996486,0.03776281165246635,0.030541711959183402,0.032291754347994056
BA,0.008308886984396352,0.09115309640597159,0.08049660758427174,0.09306532591245602
BAC,0.024982172096192436,0.15805749617209694,0.13983252640397517,0.17235846912752822
BAX,0.04156573162254674,0.20387675596434907,0.17966714003660775,0.14995878046894898
BBY,0.01788477470424372,0.13373396989637196,0.1121842093195676,0.12288207905895271
BDX,0.018082834724371607,0.13447243109415255,0.1162654494476348,0.10495949646351993
BEN,0.01273305596698193,0.11284084352299893,0.10085878772696266,0.12001243619325
BIIB,0.0077257271231666366,0.08789611551807415,0.0749067310899097,0.09088637780713399
BIO,0.008816045727852658,0.09389380026313057,0.07059554862520163,0.0653735580901298
BK,0.007836571689894562,0.08852441295989803,0.07279420975159358,0.0832927099481481
BKNG,0.006300622322406846,0.07937645949780606,0.0621982438814198,0.0720576573214961
BKR,0.019583672456678646,0.13994167519605674,0.1264750233481146,0.1555453117875871
BLK,0.004328773224938738,0.06579341323368729,0.05483286950633836,0.05669990359434535
BMY,0.012649337154717373,0.11246927204671227,0.09550809117675955,0.10698997358158539
BR,0.015936775309987446,0.1262409414967563,0.10495699875729769,0.09598314197407612
BSX,0.04300096655002824,0.20736674407924777,0.1716467087034484,0.14290846260802095
BWA,0.04145386126164577,0.20360221330242403,0.19136219120279138,0.2576902397982116
BXP,0.006326932221623375,0.07954201544858777,0.06388506747436867,0.06141554930935648
C,0.02705263540300946,0.1644768536998731,0.14743375225957353,0.18906186670456876
CAG,0.010089865273401721,0.10044832140659057,0.08972681716003195,0.08160005559835437
CAH,0.008103239022633962,0.09001799277163407,0.07158442537931549,0.08242896316385348
CAT,0.025291414376772632,0.15903274624042885,0.12868802871080967,0.11573681817059332
CB,0.011064387820559404,0.10518739382910579,0.09555991339313151,0.08841900829309533
CBOE,0.0030139706398903164,0.05489964152788537,0.04507297916389488,0.04961140771302241
