,mse,rmse,mae,mape
A,0.0458625188672358,0.2141553615187717,0.20141066319056075,0.17220474959592733
AAL,0.019173730491714537,0.138469240236648,0.11981799633935983,0.13866573977179245
AAP,0.005274417936808014,0.07262518803285822,0.06249700941892796,0.06333545180118776
AAPL,0.028884681543510624,0.16995493974436465,0.13068130067194822,0.11653350408616675
ABBV,0.017722188160314283,0.13312470905250567,0.1274310350107745,0.1165120416223669
ABT,0.0052155960007466235,0.07221908335576285,0.05779244677165419,0.05713690114776369
ACN,0.016131323515658273,0.12700914737001534,0.12358640017346684,0.11978223870333522
ADBE,0.038934315415255515,0.19731780308744448,0.1777149676316907,0.15679235095359736
ADI,0.0744369324276539,0.27283132596469545,0.22854158144373254,0.18662753503454688
ADM,0.055529129734240304,0.23564619609541823,0.22619239845742667,0.19501060939668344
ADP,0.01769622853269842,0.1330271721592939,0.11238550988056402,0.10243128787718034
ADSK,0.1053265098955138,0.3245404595663132,0.2781527247227097,0.2246749564165195
AEE,0.012658899909845542,0.112511776760682,0.10189473239235144,0.09766121684899574
AEP,0.004369660284607286,0.06610340599853601,0.056791393831920174,0.05635860328271725
AES,0.028173943167145696,0.16785095521666146,0.16121660042310926,0.1558766885436865
AFL,0.033142934125050684,0.18205200939580612,0.1792025871184191,0.1590918365149991
AIG,0.015566176412023675,0.12476448377652863,0.10440658640410362,0.09944431488766305
AIZ,0.03349315989614974,0.1830113654835397,0.16835736429983345,0.14676646817275202
AJG,0.06518358724689409,0.2553107660223009,0.24278403820311115,0.20740036433433617
AKAM,0.03009329690427561,0.17347419665263075,0.13237237554808556,0.1163431058562344
ALB,0.2282001799586355,0.4777030248581597,0.4547142136692108,0.3387563349423671
ALGN,0.1250705527741574,0.3536531532082775,0.3287233029345383,0.25687647084400705
ALK,0.024508121442036648,0.15655069927035345,0.13391940169225142,0.13754407354296816
ALL,0.020485815349761415,0.14312866711375963,0.12387028558667787,0.1126967283714766
ALLE,0.013270864013795612,0.11519923616845562,0.10500756386198686,0.09741692486062398
AMAT,0.32525099713993194,0.5703078091170872,0.5136622324099656,0.3491911529801099
AMCR,0.042932964102085115,0.20720271258380069,0.20289885934551027,0.18536344934145774
AMD,5.141465593548305,2.2674800095145944,1.9293138518426796,0.6396285942326054
