,mse,rmse,mae,mape
A,0.00470665664354796,0.06860507738898018,0.05569394830248173,0.062463139617919425
AAL,0.02485067598975094,0.15764097179905653,0.14350893158176806,0.1918130985681769
AAP,0.010390399357893172,0.10193330838294798,0.08123442689671183,0.07881354398502517
AAPL,0.00794501832142895,0.08913483225669384,0.07392799644681056,0.08718224191813159
ABBV,0.006684430238412702,0.08175836494458963,0.07197964975025505,0.081541176814379
ABT,0.007188613155392241,0.08478568956723911,0.0688378125660984,0.07390052395837793
ACN,0.01919197799374456,0.1385351146595857,0.125955372851089,0.11199218326072141
ADBE,0.01601214642342146,0.12653911025221198,0.1051799295459782,0.09657251484695412
ADI,0.010505734980269276,0.10249748767784153,0.0864170824583852,0.08355313964163553
ADM,0.02622703183760692,0.16194762066052998,0.12194359004593575,0.16991587025146565
ADP,0.001677857846413373,0.04096166313046106,0.0326784548778283,0.03523971640841104
ADSK,0.015372626593501849,0.12398639680828638,0.09987625526630821,0.12756296632432365
AEE,0.003929115075799555,0.06268265370738188,0.04920995808230321,0.05694591351969614
AEP,0.0033116534948910113,0.05754696772976845,0.05051146789736552,0.057175833370829494
AES,0.022977482778854672,0.1515832536227359,0.1203988720714805,0.16618523341609634
AFL,0.0025396151460743348,0.050394594413233795,0.0448711670385029,0.044854696140587784
AIG,0.013103668219744513,0.11447125499331487,0.10290074035467855,0.09573636235527563
AIZ,0.028055742376374006,0.1674984846987399,0.13777336883002533,0.12092096456779748
AJG,0.007673857223952051,0.08760055492947548,0.06912454057298059,0.07903733679702472
AKAM,0.022961583850235962,0.15153080165509572,0.13952186007222167,0.16359972054040686
ALB,0.009520791530913883,0.09757454345736845,0.08111006681732018,0.09860944973946603
ALGN,0.00723884684224863,0.08508141302451805,0.07130697262186603,0.07146016924610346
ALK,0.03093717157341096,0.1758896573804468,0.14754043835749858,0.13364056866234258
ALL,0.010522988691760079,0.10258161965849476,0.08814033112410495,0.10175277760093487
ALLE,0.010930228305126823,0.10454773218547987,0.09491980849312287,0.08878139221319573
AMAT,0.061522991832750965,0.24803828702994818,0.23010085381418988,0.3334954623624792
AMCR,0.006984819905505055,0.08357523500119551,0.06291524182593461,0.0747127965577532
AMD,0.04290331963291667,0.20713116528643552,0.1816679938079177,0.28725798224018545
AME,0.004854695729104887,0.06967564659983348,0.06189830752770772,0.06392202120769738
AMGN,0.0024789460056124832,0.049789014909038753,0.039259338456590936,0.04266041765391947
AMP,0.02817846281327957,0.1678644179487707,0.1270581636326655,0.17241280482339374
AMT,0.0029787777920529035,0.05457818054912515,0.042693776738270565,0.046148838093477695
AMZN,0.2810519648959402,0.5301433437250157,0.4724545896704471,0.33046167865178977
ANET,0.01761848539870244,0.13273464279796152,0.0991124639112931,0.09303944628454339
ANSS,0.005778578280048843,0.07601696047625715,0.06780606955871189,0.06448299396501621
AON,0.0025349198319895845,0.05034798736781426,0.044071375923564665,0.04727394377409191
AOS,0.03951693168614921,0.19878866085908725,0.183777925689259,0.16255156215488717
APA,0.05934864034413719,0.24361576374310673,0.2092124832007696,0.3253143131399001
APD,0.005990975389948385,0.07740139139542897,0.062251634674606225,0.07269054129204122
APH,0.0037092877732308113,0.060903922478201776,0.049920967382637446,0.05506693937889373
APTV,0.014276630151226944,0.11948485322929825,0.10681968860504902,0.10806633350024246
ARE,0.005223785942701911,0.07227576317619837,0.046720047721728115,0.05477100700358651
ATO,0.013081379197162658,0.11437385714035642,0.08312482988726651,0.07593219752495359
AVB,0.002028354351497286,0.04503725515056714,0.03659500624249408,0.0369214337739501
AVGO,0.0343509835437538,0.18534018329481008,0.17333325637313343,0.169727991919786
AVY,0.028890374683413468,0.16997168788775815,0.1541276844058828,0.1328715564900512
AWK,0.007691361282602,0.08770040639929783,0.06601667922940781,0.06288696348863612
AXP,0.029575471432498827,0.1719752058655515,0.14355042034293594,0.2017275204566718
AZO,0.025859483707683817,0.1608088421315315,0.1515655915168036,0.13722128510988166
BA,0.005433725883110508,0.07371381066740823,0.06171641882064899,0.07011613726198926
BAC,0.0091471966727558,0.09564097799978731,0.06603681943815076,0.08129251634905
BAX,0.002713602593231204,0.052092250798282884,0.03973267169227833,0.04386156392569039
BBY,0.014865166758476869,0.12192279015211581,0.09835632903016736,0.12173313055396268
BDX,0.001717028276823517,0.04143703991386833,0.03160344564621664,0.03183246420527234
BEN,0.050788679341456804,0.2253634383422848,0.18899505496194402,0.28418230565687963
BIIB,0.03200947699461254,0.17891192524427357,0.1616661407455643,0.22589729764931024
BIO,0.021995828587962066,0.1483099072481743,0.1375427557581271,0.13011036146991115
BK,0.007431675164799209,0.0862071642312819,0.07518424407205743,0.07535980158319135
BKNG,0.012663200413659174,0.11253088648748473,0.097105603061587,0.09581131813055274
BKR,0.02214699289131614,0.14881865773926378,0.12185122938239663,0.15792166504870822
BLK,0.007522249180919306,0.08673090095761318,0.06789180621982484,0.07955352950248465
BMY,0.0069772020735537855,0.08352964787160176,0.07211228815868517,0.0710784073160331
BR,0.01301055254295458,0.11406380908489151,0.1073676595358251,0.10498170882515581
BSX,0.030224195178546267,0.1738510718360582,0.16873009590968005,0.16201009432860894
BWA,0.04962109819921056,0.22275793633271646,0.1852130224787784,0.2956737064390595
BXP,0.009635842595026423,0.09816232777917618,0.08506402106117746,0.10046674156401154
C,0.010692033923789781,0.10340229167571569,0.0734433290047862,0.0878485229459842
CAG,0.023180760374241664,0.15225229185218087,0.13732546548448243,0.11989811523109663
CAH,0.0024632340870386063,0.049630979106185344,0.04343069172179753,0.04494800533508954
CAT,0.01961149799398008,0.140041058243574,0.11445780046454293,0.1558622941098064
