,mse,rmse,mae,mape
A,0.030014559346033667,0.17324710487056824,0.1570994534223741,0.14225355384348443
AAL,0.01863332030119487,0.1365039204608969,0.11803896267397643,0.12713781142994673
AAP,0.005175202344105509,0.07193887922469677,0.06134309213327492,0.06519478588530377
AAPL,0.04430356970512643,0.2104841317181094,0.1629449778541053,0.13689373466202392
ABBV,0.006083076039553238,0.07799407695173549,0.07065187728031276,0.06883569747645639
ABT,0.003602143769985148,0.06001786209109042,0.049936018457836205,0.05100939273781617
ACN,0.002675655079563977,0.051726734669452865,0.04311676372949649,0.04254666726173006
ADBE,0.0373012294141307,0.19313526196458972,0.15724365434789087,0.1328034948948487
ADI,0.06487757393397638,0.25471076524948133,0.21191084946815622,0.16549163237058767
ADM,0.022862704671137924,0.1512041820557154,0.1470560419327542,0.13965460515521425
ADP,0.010464561761646889,0.1022964406108389,0.08083258688920694,0.07206716199558502
ADSK,0.1022744781625647,0.31980381198879526,0.26316425974237634,0.19800957749448314
AEE,0.007424790549738418,0.08616722433581354,0.07405075287557172,0.0690759400596133
AEP,0.0021428197480094485,0.046290601076346465,0.03934234445183092,0.03923066225077946
AES,0.006104763294309267,0.07813298467554702,0.06321365936085123,0.05985430468037137
AFL,0.007757890685097226,0.08807888898650587,0.08469396424760496,0.08153907414635493
AIG,0.015193292873556228,0.12326107606846627,0.10779007970418665,0.09849801304427586
AIZ,0.01768801043069762,0.13299627976262202,0.1172420205353575,0.10847259005332137
AJG,0.027692508228584645,0.1664106614030022,0.15285764874451413,0.13614691638837387
AKAM,0.021564763436385376,0.1468494584136604,0.11738224927254193,0.10495992461018956
ALB,0.11042935485994981,0.332309125453921,0.3082757589538623,0.2554181385037642
ALGN,0.12203843543504685,0.34933999976390745,0.30098449114755416,0.22808877858219534
ALK,0.0231586226007026,0.15217957353305533,0.1370882862165215,0.14209793670206342
ALL,0.016386192932967,0.12800856585778547,0.09890780816975869,0.08499752495939536
ALLE,0.007191777196426279,0.08480434656564649,0.06831755222281814,0.06348390673289635
AMAT,0.28137599742959907,0.5304488641043537,0.47944703956670726,0.333757657372438
AMCR,0.003655527052109687,0.06046095477338814,0.051020930504342164,0.05129399587600751
AMD,2.589825197782811,1.6092933846203465,1.4248024446584193,0.6124006594046361
AME,0.004911002761743448,0.07007854708641902,0.05384444935642918,0.05369682730370599
AMGN,0.006607370146459673,0.08128573150596403,0.06594080841641921,0.0641149235163144
AMP,0.04689770015258691,0.2165587683576606,0.17277675915235777,0.14295633336984911
AMT,0.01283690715970112,0.11330007572681106,0.09557909555186238,0.08647511952878284
AMZN,0.06394105135227897,0.25286567847827623,0.2399625142135945,0.2096079281939484
ANET,0.283495980428117,0.5324434058452757,0.42783443915705055,0.28329162886589254
ANSS,0.013964565952532258,0.11817176461630866,0.08458298842030998,0.07407318817340447
AON,0.009002004426541376,0.09487889347237022,0.08810030724056274,0.08149526809526808
AOS,0.05393920965556107,0.23224816394443482,0.22239812988668248,0.1886026808867688
APA,0.01767685735253076,0.13295434311270451,0.10739297946169496,0.10383492262289369
APD,0.004063750976974119,0.06374755663532618,0.05403628089489973,0.051738447753951484
APH,0.024789939186265642,0.15744821112437463,0.14054455466614058,0.12126836337431364
APTV,0.005788587577525065,0.07608276794074374,0.06438764051291691,0.06904009534788727
ARE,0.04105034863618701,0.2026088562629655,0.19539829539017456,0.1703094879035551
ATO,0.003663535858424707,0.060527149762934544,0.05003604138523529,0.04713082071691015
AVB,0.0023796678402314337,0.04878183924609069,0.037674581727171176,0.0410510912865824
AVGO,0.07474290532341765,0.2733914872914255,0.22742141612886366,0.17840332921767277
AVY,0.005151013710823827,0.07177056298249183,0.05931189611857895,0.056585956362542746
AWK,0.006192032918448217,0.07868947145869146,0.06303097982287949,0.06004074888669869
AXP,0.026919484006351784,0.1640715819584604,0.13538517567698755,0.11798256422176935
AZO,0.006632032355230186,0.08143729093744577,0.06124517449899201,0.0685057726190795
BA,0.05254120000863022,0.22921867290565623,0.1748742129361872,0.1378330395445065
BAC,0.2015593118681004,0.4489535742903718,0.36263369387531513,0.24621014832728927
BAX,0.0185668903010924,0.13626037685656237,0.11797102156684086,0.10800875577249831
BBY,0.11422669541664329,0.33797440053448324,0.28415447097291274,0.2079750633620639
BDX,0.011744986455016591,0.1083742887174656,0.10287899207576517,0.09655827691889766
BEN,0.005838073136285605,0.07640728457605077,0.06894306027014654,0.07306427510089923
BIIB,0.008750490417450069,0.09354405602415404,0.07987234617904947,0.07812908186812746
BIO,0.07121381011616365,0.2668591578270524,0.22276643302686744,0.17495182249863744
BK,0.021831129108759485,0.14775360946101954,0.12654677760310387,0.11478791996368727
BKNG,0.03610520968268044,0.1900137091966799,0.15664578707042456,0.12955458182721286
