,mse,rmse,mae,mape
A,0.03951015612524164,0.19877161800730414,0.18663767502483017,0.1615814532703513
AAL,0.019030033875078227,0.1379493888173421,0.11921242936341395,0.13906743629094512
AAP,0.004468552111296569,0.06684722964563729,0.057261849008184595,0.06007642059954913
AAPL,0.027381636971755958,0.16547397672067943,0.12765015667347085,0.11361239778635286
ABBV,0.011065347144106837,0.10519195379926564,0.09941400607705717,0.09497170617806061
ABT,0.0034913186233502345,0.05908738125310881,0.05042157137463291,0.05238353360049126
ACN,0.00760728983778456,0.08721977893680172,0.08241842049677009,0.08020605354931565
ADBE,0.03778103081550008,0.19437343135186988,0.16904876511214162,0.14627060676568449
ADI,0.06292102037129507,0.25084062743362584,0.2028379484372335,0.16161254707330067
ADM,0.041827209771251005,0.20451701584770643,0.1985153871625254,0.17398783471011195
ADP,0.010879183792734651,0.10430332589488531,0.07920687505059924,0.07104456703386886
ADSK,0.10333506991784114,0.321457726486456,0.2736471481198968,0.21336667740232199
AEE,0.007377825827063465,0.08589427121213303,0.07285540213235994,0.06884533614897304
AEP,0.0020736362133509487,0.04553719593201747,0.03748505337656405,0.03749269507869158
AES,0.013358790928834761,0.1155802358919325,0.10500795204063726,0.10065218622577823
AFL,0.01808873422336466,0.13449436502457884,0.13225400203054516,0.12438146537543289
AIG,0.017980496518568482,0.13409137376643018,0.11478008473453236,0.10166594792920117
AIZ,0.02930829984718898,0.1711966700820696,0.15845880577238228,0.1391112662074472
AJG,0.04807530617430273,0.219260817690491,0.20658316750587927,0.17710830154148657
AKAM,0.02330369023285755,0.15265546250579293,0.11675647090144028,0.10261300487453952
ALB,0.18985126612686143,0.43571925149901447,0.4128778238831261,0.3047896380655749
ALGN,0.1133766006658956,0.33671442004448754,0.30858534662218684,0.2360021479230796
ALK,0.02331891710571914,0.15270532769264844,0.1391725457246885,0.14796231321829273
ALL,0.01451986320918927,0.12049839504818838,0.09547533448540932,0.08450388546285827
ALLE,0.009960926336203137,0.09980444046335382,0.08684139709675645,0.07999352256630941
AMAT,0.30514898119775347,0.552402915631112,0.4952021749093816,0.32825801381785197
AMCR,0.02086690809557267,0.1444538268637168,0.13851330996276426,0.1320528216413447
AMD,3.647751601466285,1.9099087940177366,1.6594536354263028,0.6498455069707529
AME,0.002784706307535917,0.05277031653814403,0.0423079329727227,0.0431327177864885
AMGN,0.007362297771388456,0.0858038330809787,0.0707367231178055,0.06887315597126059
AMP,0.050818456556072894,0.2254294935363891,0.18089438921479464,0.15136766084695785
AMT,0.017760725445691485,0.1332693717464425,0.12403346534193192,0.11593220509128663
AMZN,0.10366720441034923,0.3219739188355933,0.3107717978729886,0.2475778504328945
ANET,0.23015460769944038,0.47974431492143854,0.38670887906407014,0.2651180592105244
ANSS,0.006512724566056626,0.08070145330820645,0.062117074766424814,0.05718110720286617
AON,0.014381487606761037,0.11992284022137333,0.11606917376873932,0.10811710554909615
AOS,0.0684804551315268,0.2616877053503408,0.2488208002338068,0.20642353904339839
APA,0.050279088012052914,0.2242299891005949,0.20397876856112584,0.19159207148238608
APD,0.007330904534310809,0.08562070155231624,0.07685061128971202,0.07449126061630335
APH,0.02719622917916656,0.16491279264861947,0.1461618593580121,0.12866270965411705
APTV,0.0031506263193158373,0.0561304402202213,0.045368036725381984,0.04912515603734233
ARE,0.0672631305879181,0.2593513651167429,0.24991114243485213,0.2122928478456528
ATO,0.0037627184056535663,0.06134100101607053,0.05080703452008948,0.04837220330519993
AVB,0.001481986174422265,0.03849657354132008,0.030001912470049293,0.03250707213174156
AVGO,0.06555634986285083,0.256039742740948,0.213577020312253,0.1751986447122388
AVY,0.011168472954017149,0.105680996181987,0.09532863723020539,0.09006479712502174
AWK,0.012141361559917426,0.11018784669788872,0.0992738865736802,0.0919826170131768
AXP,0.03678751970409867,0.19180072915424143,0.16613349851208092,0.14943681221800295
AZO,0.0037260119197857168,0.06104106748563394,0.045440375643987514,0.04965965922891835
BA,0.04873958610104785,0.22077043756139056,0.1724483325441136,0.14208537977649058
BAC,0.19133466682231828,0.43741818300376845,0.34214457976901547,0.23848101633624214
BAX,0.027884302592888533,0.1669859353145903,0.15785556908401646,0.14177670010335663
BBY,0.10085039087567875,0.3175695055821304,0.26092819644583537,0.19834968763105176
BDX,0.02179695018612888,0.14763790226811296,0.14268419193420648,0.12899749927696166
BEN,0.005503078406655408,0.07418273658106317,0.06412041105157901,0.06761627733698325
BIIB,0.008802914934630104,0.09382385056386305,0.07867280764964697,0.07595817914768983
BIO,0.06759695871618218,0.25999415131149045,0.22099587186297898,0.1744585719774224
BK,0.032619941624908035,0.18060991563285786,0.16091433729512478,0.14429485949152526
BKNG,0.03515917780858255,0.1875078073270085,0.15785554729847992,0.13583013325295074
BKR,0.07024325497438742,0.2650344411098064,0.2184233221089411,0.1733114851444126
BLK,0.012811319620313335,0.1131871000614175,0.1056826817908369,0.1022454115235345
BMY,0.019075891195806445,0.13811549947709142,0.13171574514098355,0.15788654342238892
BR,0.023841598123211506,0.15440724763822294,0.1484096967680711,0.1334856765248871
BSX,0.0626464226033699,0.2502926738907272,0.24158108892989125,0.202641174843645
BWA,0.010408036336771296,0.10201978404589619,0.07561946568191692,0.07515417501517735
BXP,0.007566104791342178,0.08698335927832505,0.07410315873020802,0.07123293070776873
C,0.059246893891796944,0.24340684848992425,0.2015238434782839,0.16865919906094787
CAG,0.013369806567358459,0.1156278797148787,0.10251824039222214,0.09433622478383775
CAH,0.006158100918659563,0.07847356828040614,0.06275037075470366,0.07282674693735051
CAT,0.051344158644962654,0.22659249467924275,0.1999107786707289,0.1722219118439982
CB,0.009166700354302072,0.09574288670341036,0.08816732487349387,0.08149095382809497
CBOE,0.017901597285802442,0.13379685080674522,0.10187854214464334,0.08751142068447158
CBRE,0.011254212481057294,0.10608587314556682,0.08181219599619056,0.07850238435864806
CCI,0.007030373127948665,0.08384732033850971,0.07076014317138392,0.06511600334359546
CCL,0.008019121850537901,0.08954954969478016,0.07049967436764841,0.06896153615428981
